prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
mSvNjhEPh7I_050_0005.jpg,3,mSvNjhEPh7I_050_0010.jpg,8,0.1543198078870773,2906.7772656994957,2.271458387374878,2.1285719871521,"[901.5345458984375, 299.2101135253906, 0.8967320322990417, 918.5436401367188, 282.20098876953125, 0.913722813129425, 893.0299682617188, 282.20098876953125, 0.9394092559814453, 952.5619506835938, 290.7055358886719, 0.918974757194519, 884.525390625, 290.7055358886719, 0.8888764977455139, 995.0847778320312, 367.2466735839844, 0.8568947911262512, 867.5162353515625, 367.2466735839844, 0.8753390908241272, 1046.1121826171875, 435.283203125, 0.7224876284599304, 859.0116577148438, 477.8060607910156, 0.6377049088478088, 952.5619506835938, 426.77862548828125, 0.6633270382881165, 884.525390625, 426.77862548828125, 0.5328630805015564, 978.0756225585938, 562.8517456054688, 0.6615170836448669, 893.0299682617188, 562.8517456054688, 0.6892610788345337, 969.571044921875, 775.4659423828125, 0.5312614440917969, 884.525390625, 758.456787109375, 0.4406091272830963, 986.5802001953125, 945.5573120117188, 0.40348944067955017, 867.5162353515625, 937.052734375, 0.23094546794891357]","[806.7301025390625, 316.1458740234375, 0.8962901830673218, 799.6556396484375, 301.99468994140625, 0.8351637125015259, 792.6103515625, 302.038818359375, 0.8743716478347778, 745.7057495117188, 322.4117431640625, 0.686961829662323, 757.0999755859375, 323.2186584472656, 0.9101301431655884, 726.1318359375, 414.6705627441406, 0.862086296081543, 778.482666015625, 421.6810302734375, 0.8650656938552856, 730.649169921875, 518.1471557617188, 0.3621003329753876, 842.0703125, 520.1435546875, 0.9151699542999268, 828.5169067382812, 435.33599853515625, 0.44504645466804504, 858.6300659179688, 465.44915771484375, 0.4074539244174957, 745.7057495117188, 623.5431518554688, 0.6417167782783508, 753.2340698242188, 631.0714111328125, 0.7874947786331177, 757.7494506835938, 790.9447021484375, 0.6776657104492188, 662.8945922851562, 781.6371459960938, 0.7551103830337524, 771.779541015625, 966.7372436523438, 0.6901788115501404, 587.6117553710938, 939.7311401367188, 0.7493442296981812]"
mSvNjhEPh7I_050_0005.jpg,4,mSvNjhEPh7I_050_0010.jpg,9,0.1266159117221832,3248.8870858803534,1.9762496948242188,2.414213180541992,"[791.2521362304688, 305.09747314453125, 0.8913033604621887, 785.9196166992188, 299.76495361328125, 0.7546318769454956, 780.5870971679688, 305.09747314453125, 0.8768442273139954, 727.2619018554688, 347.75762939453125, 0.7203938364982605, 769.9220581054688, 326.42755126953125, 0.9138943552970886, 721.9293823242188, 422.4128723144531, 0.8665549159049988, 785.9196166992188, 427.7453918457031, 0.8524430990219116, 711.2643432617188, 534.395751953125, 0.8898753523826599, 823.2472534179688, 534.395751953125, 0.9355238676071167, 759.2570190429688, 577.055908203125, 0.2173912078142166, 817.9147338867188, 475.7380676269531, 0.6275184750556946, 732.5944213867188, 609.051025390625, 0.45643386244773865, 764.5895385742188, 614.383544921875, 0.5621587038040161, 759.2570190429688, 801.0216674804688, 0.5918285250663757, 673.9367065429688, 769.0265502929688, 0.721742570400238, 761.9232788085938, 905.0057983398438, 0.22820712625980377, 601.94775390625, 905.0057983398438, 0.3067304491996765]","[890.82373046875, 286.70989990234375, 0.9009727835655212, 908.1659545898438, 269.3676452636719, 0.9147697687149048, 890.82373046875, 278.0387878417969, 0.9411553144454956, 951.5216064453125, 278.0387878417969, 0.928531289100647, 873.4814453125, 286.70989990234375, 0.8107221722602844, 1003.5484008789062, 373.42120361328125, 0.8489540815353394, 882.152587890625, 373.42120361328125, 0.8651286363601685, 1038.23291015625, 477.47479248046875, 0.7442754507064819, 864.810302734375, 503.4881896972656, 0.725889265537262, 986.2061157226562, 477.47479248046875, 0.6294282078742981, 873.4814453125, 442.7902526855469, 0.7553398609161377, 986.2061157226562, 581.5283203125, 0.6997345685958862, 908.1659545898438, 590.199462890625, 0.7376801371574402, 994.8772583007812, 780.96435546875, 0.5709072947502136, 925.5082397460938, 780.96435546875, 0.5040909647941589, 1012.2195434570312, 945.7158203125, 0.4021010100841522, 925.5082397460938, 954.386962890625, 0.30625033378601074]"
mSvNjhEPh7I_050_0005.jpg,4,mSvNjhEPh7I_050_0015.jpg,13,0.183148443698883,3042.6561667292103,1.9762496948242188,2.279437303543091,"[791.2521362304688, 305.09747314453125, 0.8913033604621887, 785.9196166992188, 299.76495361328125, 0.7546318769454956, 780.5870971679688, 305.09747314453125, 0.8768442273139954, 727.2619018554688, 347.75762939453125, 0.7203938364982605, 769.9220581054688, 326.42755126953125, 0.9138943552970886, 721.9293823242188, 422.4128723144531, 0.8665549159049988, 785.9196166992188, 427.7453918457031, 0.8524430990219116, 711.2643432617188, 534.395751953125, 0.8898753523826599, 823.2472534179688, 534.395751953125, 0.9355238676071167, 759.2570190429688, 577.055908203125, 0.2173912078142166, 817.9147338867188, 475.7380676269531, 0.6275184750556946, 732.5944213867188, 609.051025390625, 0.45643386244773865, 764.5895385742188, 614.383544921875, 0.5621587038040161, 759.2570190429688, 801.0216674804688, 0.5918285250663757, 673.9367065429688, 769.0265502929688, 0.721742570400238, 761.9232788085938, 905.0057983398438, 0.22820712625980377, 601.94775390625, 905.0057983398438, 0.3067304491996765]","[887.1134643554688, 286.0422668457031, 0.9351806640625, 903.4302978515625, 269.7254638671875, 0.9382133483886719, 887.1134643554688, 269.7254638671875, 0.9211869239807129, 952.3806762695312, 277.8838806152344, 0.8928975462913513, 887.1134643554688, 277.8838806152344, 0.7142638564109802, 993.1726684570312, 375.7846374511719, 0.8550614714622498, 878.955078125, 367.6262512207031, 0.8653666973114014, 1050.2813720703125, 457.36859130859375, 0.7398703098297119, 838.1630859375, 457.36859130859375, 0.6556966304779053, 968.6974487304688, 441.05181884765625, 0.6168672442436218, 838.1630859375, 432.8934020996094, 0.6344324350357056, 968.6974487304688, 563.4277954101562, 0.7108498215675354, 895.2719116210938, 563.4277954101562, 0.7457837462425232, 968.6974487304688, 759.2293090820312, 0.540730893611908, 878.955078125, 767.3876953125, 0.4620402455329895, 1009.4894409179688, 963.189208984375, 0.29723456501960754, 781.0543212890625, 955.0308227539062, 0.24455903470516205]"
mSvNjhEPh7I_050_0005.jpg,4,mSvNjhEPh7I_050_0015.jpg,14,0.9248472452163696,633.0913186466826,1.9762496948242188,2.131004571914673,"[791.2521362304688, 305.09747314453125, 0.8913033604621887, 785.9196166992188, 299.76495361328125, 0.7546318769454956, 780.5870971679688, 305.09747314453125, 0.8768442273139954, 727.2619018554688, 347.75762939453125, 0.7203938364982605, 769.9220581054688, 326.42755126953125, 0.9138943552970886, 721.9293823242188, 422.4128723144531, 0.8665549159049988, 785.9196166992188, 427.7453918457031, 0.8524430990219116, 711.2643432617188, 534.395751953125, 0.8898753523826599, 823.2472534179688, 534.395751953125, 0.9355238676071167, 759.2570190429688, 577.055908203125, 0.2173912078142166, 817.9147338867188, 475.7380676269531, 0.6275184750556946, 732.5944213867188, 609.051025390625, 0.45643386244773865, 764.5895385742188, 614.383544921875, 0.5621587038040161, 759.2570190429688, 801.0216674804688, 0.5918285250663757, 673.9367065429688, 769.0265502929688, 0.721742570400238, 761.9232788085938, 905.0057983398438, 0.22820712625980377, 601.94775390625, 905.0057983398438, 0.3067304491996765]","[808.883056640625, 328.89697265625, 0.9344565868377686, 803.20947265625, 314.7752380371094, 0.9659594297409058, 793.3370361328125, 318.99139404296875, 0.9681946039199829, 753.5003662109375, 333.70819091796875, 0.6021302938461304, 755.3887939453125, 331.64471435546875, 0.8593789935112, 727.1099243164062, 412.15020751953125, 0.8078581094741821, 779.2987670898438, 419.4463806152344, 0.803225576877594, 711.4623413085938, 517.9138793945312, 0.7422074675559998, 837.3084716796875, 512.7478637695312, 0.8137598037719727, 804.054443359375, 456.7497863769531, 0.312007874250412, 832.6907958984375, 451.0224914550781, 0.6150387525558472, 729.5999145507812, 599.9315185546875, 0.5725051760673523, 763.9635620117188, 611.3860473632812, 0.6308482885360718, 672.3272094726562, 777.4769287109375, 0.2705775499343872, 678.0545043945312, 771.7496337890625, 0.5220046639442444, 600.736328125, 929.2495727539062, 0.43764370679855347, 600.736328125, 929.2495727539062, 0.3923680782318115]"
mSvNjhEPh7I_050_0005.jpg,4,mSvNjhEPh7I_050_0010.jpg,8,0.3933626115322113,523.7061063276055,1.9762496948242188,2.1285719871521,"[791.2521362304688, 305.09747314453125, 0.8913033604621887, 785.9196166992188, 299.76495361328125, 0.7546318769454956, 780.5870971679688, 305.09747314453125, 0.8768442273139954, 727.2619018554688, 347.75762939453125, 0.7203938364982605, 769.9220581054688, 326.42755126953125, 0.9138943552970886, 721.9293823242188, 422.4128723144531, 0.8665549159049988, 785.9196166992188, 427.7453918457031, 0.8524430990219116, 711.2643432617188, 534.395751953125, 0.8898753523826599, 823.2472534179688, 534.395751953125, 0.9355238676071167, 759.2570190429688, 577.055908203125, 0.2173912078142166, 817.9147338867188, 475.7380676269531, 0.6275184750556946, 732.5944213867188, 609.051025390625, 0.45643386244773865, 764.5895385742188, 614.383544921875, 0.5621587038040161, 759.2570190429688, 801.0216674804688, 0.5918285250663757, 673.9367065429688, 769.0265502929688, 0.721742570400238, 761.9232788085938, 905.0057983398438, 0.22820712625980377, 601.94775390625, 905.0057983398438, 0.3067304491996765]","[806.7301025390625, 316.1458740234375, 0.8962901830673218, 799.6556396484375, 301.99468994140625, 0.8351637125015259, 792.6103515625, 302.038818359375, 0.8743716478347778, 745.7057495117188, 322.4117431640625, 0.686961829662323, 757.0999755859375, 323.2186584472656, 0.9101301431655884, 726.1318359375, 414.6705627441406, 0.862086296081543, 778.482666015625, 421.6810302734375, 0.8650656938552856, 730.649169921875, 518.1471557617188, 0.3621003329753876, 842.0703125, 520.1435546875, 0.9151699542999268, 828.5169067382812, 435.33599853515625, 0.44504645466804504, 858.6300659179688, 465.44915771484375, 0.4074539244174957, 745.7057495117188, 623.5431518554688, 0.6417167782783508, 753.2340698242188, 631.0714111328125, 0.7874947786331177, 757.7494506835938, 790.9447021484375, 0.6776657104492188, 662.8945922851562, 781.6371459960938, 0.7551103830337524, 771.779541015625, 966.7372436523438, 0.6901788115501404, 587.6117553710938, 939.7311401367188, 0.7493442296981812]"
mSvNjhEPh7I_050_0010.jpg,5,mSvNjhEPh7I_050_0020.jpg,15,0.8477765917778015,150.63505791772153,2.790072441101074,2.436607837677002,"[1400.303466796875, 315.6793212890625, 0.943769097328186, 1407.976318359375, 300.3336486816406, 0.9302724599838257, 1384.957763671875, 300.3336486816406, 0.9707033634185791, 1407.976318359375, 308.0064697265625, 0.8401133418083191, 1346.5936279296875, 308.0064697265625, 0.91055828332901, 1438.6676025390625, 400.08050537109375, 0.9280368685722351, 1300.5565185546875, 407.75335693359375, 0.9036399722099304, 1469.3590087890625, 507.5002136230469, 0.8824654817581177, 1346.5936279296875, 515.1730346679688, 0.870593249797821, 1392.630615234375, 545.8643798828125, 0.9453532695770264, 1438.6676025390625, 484.481689453125, 0.7714039087295532, 1415.6490478515625, 591.9014282226562, 0.7208264470100403, 1338.9207763671875, 591.9014282226562, 0.7474440932273865, 1338.9207763671875, 745.358154296875, 0.8423866629600525, 1384.957763671875, 760.7037963867188, 0.7587783336639404, 1315.9022216796875, 898.8148193359375, 0.8683710098266602, 1407.976318359375, 944.8518676757812, 0.830491304397583]","[1393.803955078125, 316.2789611816406, 0.9596903324127197, 1393.803955078125, 301.2412414550781, 0.9879351258277893, 1371.247314453125, 301.2412414550781, 0.940970242023468, 1401.32275390625, 308.7601013183594, 0.8373498916625977, 1333.6529541015625, 308.7601013183594, 0.9496194124221802, 1431.3983154296875, 398.9865417480469, 0.9120897054672241, 1296.05859375, 406.5054016113281, 0.8384486436843872, 1461.4737548828125, 504.2507019042969, 0.9069300889968872, 1333.6529541015625, 511.7695617675781, 0.8845641613006592, 1378.7662353515625, 549.3638916015625, 0.9230198264122009, 1438.9171142578125, 489.21295166015625, 0.6936098337173462, 1408.8416748046875, 586.958251953125, 0.7429461479187012, 1333.6529541015625, 594.4771118164062, 0.7418495416641235, 1333.6529541015625, 752.3733520507812, 0.8846866488456726, 1378.7662353515625, 759.8922119140625, 0.838787317276001, 1311.096435546875, 902.750732421875, 0.8510652780532837, 1401.32275390625, 940.3450927734375, 0.8389998078346252]"
mSvNjhEPh7I_050_0010.jpg,6,mSvNjhEPh7I_050_0020.jpg,16,0.9371404647827148,165.14970169236187,2.9449334144592285,2.5053536891937256,"[228.18658447265625, 284.65185546875, 0.9166887998580933, 235.32504272460938, 270.37493896484375, 0.9268409013748169, 213.90966796875, 270.37493896484375, 0.9229419231414795, 242.4635009765625, 277.51336669921875, 0.858729362487793, 178.21737670898438, 284.65185546875, 0.9212015271186829, 278.1557922363281, 363.17486572265625, 0.8627519011497498, 156.802001953125, 370.3133544921875, 0.9086961150169373, 306.7096252441406, 455.974853515625, 0.6899453997612, 156.802001953125, 484.5286865234375, 0.7765682339668274, 299.5711669921875, 484.5286865234375, 0.5275781750679016, 249.60195922851562, 513.08251953125, 0.8128249645233154, 271.017333984375, 598.7440185546875, 0.7476983666419983, 178.21737670898438, 598.7440185546875, 0.7448229193687439, 285.29425048828125, 777.2054443359375, 0.8149420619010925, 178.21737670898438, 777.2054443359375, 0.7341402173042297, 306.7096252441406, 934.2515258789062, 0.7453764081001282, 185.3558349609375, 941.3900146484375, 0.7921451926231384]","[228.71388244628906, 283.787353515625, 0.8920242786407471, 235.72775268554688, 269.75958251953125, 0.9154087901115417, 214.68614196777344, 276.7734680175781, 0.8853193521499634, 249.75550842285156, 283.787353515625, 0.8697740435600281, 179.6167755126953, 283.787353515625, 0.8917089104652405, 277.8110046386719, 360.93994140625, 0.9184746146202087, 158.5751495361328, 374.9676818847656, 0.8691774606704712, 312.88037109375, 452.12030029296875, 0.766757607460022, 151.561279296875, 487.1896667480469, 0.7662757039070129, 305.8664855957031, 487.1896667480469, 0.7924894094467163, 249.75550842285156, 522.259033203125, 0.7940036654472351, 270.797119140625, 592.3977661132812, 0.7347052693367004, 179.6167755126953, 592.3977661132812, 0.688562273979187, 291.8387451171875, 774.7584838867188, 0.7787541151046753, 151.561279296875, 767.74462890625, 0.5810112953186035, 319.89422607421875, 936.0775756835938, 0.8034378290176392, 137.5335235595703, 943.0914306640625, 0.49176302552223206]"
mSvNjhEPh7I_050_0010.jpg,7,mSvNjhEPh7I_050_0020.jpg,17,0.895945131778717,195.16403544994645,2.527419090270996,2.241581439971924,"[532.43994140625, 461.470703125, 0.8814569711685181, 542.563720703125, 451.3468933105469, 0.882875382900238, 522.316162109375, 451.3468933105469, 0.9125843048095703, 567.8732299804688, 461.470703125, 0.9285681843757629, 502.06854248046875, 466.5325927734375, 0.8552837371826172, 593.1827392578125, 542.4610595703125, 0.8828980922698975, 471.6971435546875, 537.399169921875, 0.8390130996704102, 623.5541381835938, 618.3895874023438, 0.7921537756919861, 441.32574462890625, 613.3276977539062, 0.7105439901351929, 603.3065185546875, 704.44189453125, 0.5290065407752991, 491.94476318359375, 658.884765625, 0.3414730429649353, 567.8732299804688, 694.3180541992188, 0.7768290638923645, 497.00665283203125, 699.3800048828125, 0.7759225964546204, 557.7494506835938, 815.8036499023438, 0.8971518278121948, 507.13043212890625, 820.8656005859375, 0.8757639527320862, 552.6875610351562, 932.2273559570312, 0.8306347131729126, 517.2542724609375, 932.2273559570312, 0.8010225296020508]","[557.6185302734375, 472.4576110839844, 0.6556833386421204, 563.0518798828125, 461.5907897949219, 0.7369833588600159, 546.751708984375, 461.5907897949219, 0.6209439635276794, 568.4853515625, 467.0242004394531, 0.7282094955444336, 535.8848876953125, 461.5907897949219, 0.7383782863616943, 601.0858154296875, 543.0919189453125, 0.8133317828178406, 481.5507507324219, 537.6585693359375, 0.7983497977256775, 628.2528076171875, 619.15966796875, 0.7188516855239868, 443.5168762207031, 608.2928466796875, 0.6889769434928894, 611.95263671875, 711.5277099609375, 0.41401785612106323, 497.8509826660156, 646.3267822265625, 0.5714086294174194, 573.918701171875, 700.660888671875, 0.7373328804969788, 503.2843933105469, 700.660888671875, 0.7306579947471619, 557.6185302734375, 814.762451171875, 0.8471930027008057, 508.7178039550781, 820.1959228515625, 0.8739950060844421, 552.18505859375, 928.8641357421875, 0.8469088077545166, 519.5845947265625, 928.8641357421875, 0.8224231600761414]"
mSvNjhEPh7I_050_0010.jpg,8,mSvNjhEPh7I_050_0020.jpg,17,0.0844064950942993,4266.796165692827,2.1285719871521,2.241581439971924,"[806.7301025390625, 316.1458740234375, 0.8962901830673218, 799.6556396484375, 301.99468994140625, 0.8351637125015259, 792.6103515625, 302.038818359375, 0.8743716478347778, 745.7057495117188, 322.4117431640625, 0.686961829662323, 757.0999755859375, 323.2186584472656, 0.9101301431655884, 726.1318359375, 414.6705627441406, 0.862086296081543, 778.482666015625, 421.6810302734375, 0.8650656938552856, 730.649169921875, 518.1471557617188, 0.3621003329753876, 842.0703125, 520.1435546875, 0.9151699542999268, 828.5169067382812, 435.33599853515625, 0.44504645466804504, 858.6300659179688, 465.44915771484375, 0.4074539244174957, 745.7057495117188, 623.5431518554688, 0.6417167782783508, 753.2340698242188, 631.0714111328125, 0.7874947786331177, 757.7494506835938, 790.9447021484375, 0.6776657104492188, 662.8945922851562, 781.6371459960938, 0.7551103830337524, 771.779541015625, 966.7372436523438, 0.6901788115501404, 587.6117553710938, 939.7311401367188, 0.7493442296981812]","[557.6185302734375, 472.4576110839844, 0.6556833386421204, 563.0518798828125, 461.5907897949219, 0.7369833588600159, 546.751708984375, 461.5907897949219, 0.6209439635276794, 568.4853515625, 467.0242004394531, 0.7282094955444336, 535.8848876953125, 461.5907897949219, 0.7383782863616943, 601.0858154296875, 543.0919189453125, 0.8133317828178406, 481.5507507324219, 537.6585693359375, 0.7983497977256775, 628.2528076171875, 619.15966796875, 0.7188516855239868, 443.5168762207031, 608.2928466796875, 0.6889769434928894, 611.95263671875, 711.5277099609375, 0.41401785612106323, 497.8509826660156, 646.3267822265625, 0.5714086294174194, 573.918701171875, 700.660888671875, 0.7373328804969788, 503.2843933105469, 700.660888671875, 0.7306579947471619, 557.6185302734375, 814.762451171875, 0.8471930027008057, 508.7178039550781, 820.1959228515625, 0.8739950060844421, 552.18505859375, 928.8641357421875, 0.8469088077545166, 519.5845947265625, 928.8641357421875, 0.8224231600761414]"
mSvNjhEPh7I_050_0010.jpg,8,mSvNjhEPh7I_050_0020.jpg,18,0.2507373988628387,1383.63253395951,2.1285719871521,2.1762959957122803,"[806.7301025390625, 316.1458740234375, 0.8962901830673218, 799.6556396484375, 301.99468994140625, 0.8351637125015259, 792.6103515625, 302.038818359375, 0.8743716478347778, 745.7057495117188, 322.4117431640625, 0.686961829662323, 757.0999755859375, 323.2186584472656, 0.9101301431655884, 726.1318359375, 414.6705627441406, 0.862086296081543, 778.482666015625, 421.6810302734375, 0.8650656938552856, 730.649169921875, 518.1471557617188, 0.3621003329753876, 842.0703125, 520.1435546875, 0.9151699542999268, 828.5169067382812, 435.33599853515625, 0.44504645466804504, 858.6300659179688, 465.44915771484375, 0.4074539244174957, 745.7057495117188, 623.5431518554688, 0.6417167782783508, 753.2340698242188, 631.0714111328125, 0.7874947786331177, 757.7494506835938, 790.9447021484375, 0.6776657104492188, 662.8945922851562, 781.6371459960938, 0.7551103830337524, 771.779541015625, 966.7372436523438, 0.6901788115501404, 587.6117553710938, 939.7311401367188, 0.7493442296981812]","[812.0516357421875, 330.356689453125, 0.9272046089172363, 808.94580078125, 317.9334716796875, 0.9204772114753723, 796.5225830078125, 321.03924560546875, 0.9109277129173279, 759.2529296875, 336.56829833984375, 0.38919925689697266, 756.1471557617188, 330.356689453125, 0.8353657722473145, 753.0413208007812, 411.10760498046875, 0.48503199219703674, 765.4645385742188, 417.3192138671875, 0.7381978034973145, 718.8775024414062, 507.38751220703125, 0.30196282267570496, 855.5328979492188, 491.8585205078125, 0.7814042568206787, 840.0038452148438, 463.90625, 0.344673216342926, 849.3212890625, 454.5888671875, 0.6566773653030396, 771.6761474609375, 588.138427734375, 0.32263267040252686, 759.2529296875, 588.138427734375, 0.44931989908218384, 779.440673828125, 614.5377807617188, 0.04910987243056297, 754.59423828125, 614.5377807617188, 0.06448262929916382, 773.2290649414062, 614.5377807617188, 0.05231693759560585, 748.3826293945312, 614.5377807617188, 0.04611138254404068]"
mSvNjhEPh7I_050_0010.jpg,9,mSvNjhEPh7I_050_0020.jpg,18,0.1050467640161514,3183.6742352850056,2.414213180541992,2.1762959957122803,"[890.82373046875, 286.70989990234375, 0.9009727835655212, 908.1659545898438, 269.3676452636719, 0.9147697687149048, 890.82373046875, 278.0387878417969, 0.9411553144454956, 951.5216064453125, 278.0387878417969, 0.928531289100647, 873.4814453125, 286.70989990234375, 0.8107221722602844, 1003.5484008789062, 373.42120361328125, 0.8489540815353394, 882.152587890625, 373.42120361328125, 0.8651286363601685, 1038.23291015625, 477.47479248046875, 0.7442754507064819, 864.810302734375, 503.4881896972656, 0.725889265537262, 986.2061157226562, 477.47479248046875, 0.6294282078742981, 873.4814453125, 442.7902526855469, 0.7553398609161377, 986.2061157226562, 581.5283203125, 0.6997345685958862, 908.1659545898438, 590.199462890625, 0.7376801371574402, 994.8772583007812, 780.96435546875, 0.5709072947502136, 925.5082397460938, 780.96435546875, 0.5040909647941589, 1012.2195434570312, 945.7158203125, 0.4021010100841522, 925.5082397460938, 954.386962890625, 0.30625033378601074]","[812.0516357421875, 330.356689453125, 0.9272046089172363, 808.94580078125, 317.9334716796875, 0.9204772114753723, 796.5225830078125, 321.03924560546875, 0.9109277129173279, 759.2529296875, 336.56829833984375, 0.38919925689697266, 756.1471557617188, 330.356689453125, 0.8353657722473145, 753.0413208007812, 411.10760498046875, 0.48503199219703674, 765.4645385742188, 417.3192138671875, 0.7381978034973145, 718.8775024414062, 507.38751220703125, 0.30196282267570496, 855.5328979492188, 491.8585205078125, 0.7814042568206787, 840.0038452148438, 463.90625, 0.344673216342926, 849.3212890625, 454.5888671875, 0.6566773653030396, 771.6761474609375, 588.138427734375, 0.32263267040252686, 759.2529296875, 588.138427734375, 0.44931989908218384, 779.440673828125, 614.5377807617188, 0.04910987243056297, 754.59423828125, 614.5377807617188, 0.06448262929916382, 773.2290649414062, 614.5377807617188, 0.05231693759560585, 748.3826293945312, 614.5377807617188, 0.04611138254404068]"
mSvNjhEPh7I_050_0015.jpg,10,mSvNjhEPh7I_050_0025.jpg,19,0.9276167154312134,232.9431983842558,2.80215835571289,2.5857224464416504,"[1392.1148681640625, 314.0154113769531, 0.9532828330993652, 1399.80908203125, 298.6271667480469, 0.9549439549446106, 1376.7266845703125, 298.6271667480469, 0.9836039543151855, 1407.503173828125, 306.3212890625, 0.8185694217681885, 1338.256103515625, 314.0154113769531, 0.9019683599472046, 1430.5855712890625, 398.6507568359375, 0.9113481640815735, 1299.785400390625, 406.3448791503906, 0.8808725476264954, 1461.362060546875, 506.36846923828125, 0.8779283761978149, 1338.256103515625, 514.0626220703125, 0.8909114003181458, 1384.4207763671875, 544.839111328125, 1.0000169277191162, 1438.2796630859375, 483.2861022949219, 0.7136057615280151, 1415.197265625, 583.3096923828125, 0.7363322377204895, 1338.256103515625, 591.0038452148438, 0.7538876533508301, 1338.256103515625, 744.8862915039062, 0.8514626622200012, 1376.7266845703125, 752.5803833007812, 0.8003512024879456, 1315.1737060546875, 898.7687377929688, 0.848963737487793, 1407.503173828125, 944.9334716796875, 0.8257002830505371]","[1375.3560791015625, 310.2647399902344, 0.9665303230285645, 1382.9486083984375, 295.07965087890625, 0.9815000295639038, 1360.1710205078125, 302.6722106933594, 0.9592547416687012, 1398.1336669921875, 302.6722106933594, 0.8639928698539734, 1322.208251953125, 310.2647399902344, 0.9427009224891663, 1420.911376953125, 393.7827453613281, 0.860699474811554, 1291.838134765625, 408.96783447265625, 0.8662960529327393, 1451.281494140625, 500.078369140625, 0.9311875700950623, 1322.208251953125, 515.2634887695312, 0.9092206954956055, 1367.7635498046875, 545.6336669921875, 0.8988465666770935, 1413.31884765625, 484.8932800292969, 0.58342444896698, 1398.1336669921875, 591.1889038085938, 0.7258905172348022, 1337.393310546875, 591.1889038085938, 0.7701714634895325, 1329.80078125, 743.039794921875, 0.9047015309333801, 1375.3560791015625, 765.8174438476562, 0.8443349003791809, 1307.023193359375, 887.2981567382812, 0.8972153067588806, 1398.1336669921875, 940.4459838867188, 0.865803062915802]"
