prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
nh5ecxfjYBk_033_0195.jpg,58,nh5ecxfjYBk_033_0205.jpg,62,0.5861093997955322,1066.2336477218316,2.747624635696411,2.94337010383606,"[836.3674926757812, 257.87469482421875, 0.8436558246612549, 841.691162109375, 247.22726440429688, 0.8622488379478455, 831.0437622070312, 247.22726440429688, 0.8090956807136536, 862.986083984375, 241.90354919433594, 0.8876041173934937, 836.3674926757812, 247.22726440429688, 0.7029346227645874, 905.5758056640625, 273.8458557128906, 0.8986563682556152, 836.3674926757812, 284.4933166503906, 0.8333494663238525, 969.46044921875, 284.4933166503906, 0.8242058157920837, 793.7777099609375, 263.19842529296875, 0.4781046211719513, 1017.3739624023438, 305.7881774902344, 0.8538396954536438, 745.8641967773438, 220.60867309570312, 0.42094114422798157, 926.8707275390625, 385.64398193359375, 0.7885435819625854, 873.6334838867188, 401.6151428222656, 0.6894277334213257, 1038.6688232421875, 433.5574645996094, 0.5462163686752319, 932.1944580078125, 502.7658386230469, 0.6823242902755737, 1150.4669189453125, 470.8235168457031, 0.549761176109314, 964.1367797851562, 614.56396484375, 0.8181712627410889]","[863.9790649414062, 260.5110778808594, 0.923936665058136, 874.1588745117188, 255.42117309570312, 0.9285580515861511, 858.8890991210938, 255.42117309570312, 0.908190131187439, 889.4286499023438, 260.5110778808594, 0.9105908274650574, 843.619384765625, 260.5110778808594, 0.8494668006896973, 909.788330078125, 311.4102783203125, 0.9197314977645874, 843.619384765625, 301.2304382324219, 0.9296751022338867, 950.5076904296875, 362.3094787597656, 0.8531032204627991, 807.9899291992188, 250.33123779296875, 0.798423707485199, 981.0471801757812, 408.1187744140625, 0.8045867681503296, 787.6302490234375, 209.61187744140625, 0.8579825162887573, 909.788330078125, 418.2986145019531, 0.8267769813537598, 863.9790649414062, 418.2986145019531, 0.7988935112953186, 909.788330078125, 525.1869506835938, 0.8017463088035583, 863.9790649414062, 520.0969848632812, 0.5997965335845947, 909.788330078125, 637.1651611328125, 0.7937270998954773, 919.9681396484375, 616.8054809570312, 0.5713433623313904]"
nh5ecxfjYBk_033_0195.jpg,58,nh5ecxfjYBk_033_0205.jpg,61,0.0452964752912521,6622.071979457449,2.747624635696411,2.852631092071533,"[836.3674926757812, 257.87469482421875, 0.8436558246612549, 841.691162109375, 247.22726440429688, 0.8622488379478455, 831.0437622070312, 247.22726440429688, 0.8090956807136536, 862.986083984375, 241.90354919433594, 0.8876041173934937, 836.3674926757812, 247.22726440429688, 0.7029346227645874, 905.5758056640625, 273.8458557128906, 0.8986563682556152, 836.3674926757812, 284.4933166503906, 0.8333494663238525, 969.46044921875, 284.4933166503906, 0.8242058157920837, 793.7777099609375, 263.19842529296875, 0.4781046211719513, 1017.3739624023438, 305.7881774902344, 0.8538396954536438, 745.8641967773438, 220.60867309570312, 0.42094114422798157, 926.8707275390625, 385.64398193359375, 0.7885435819625854, 873.6334838867188, 401.6151428222656, 0.6894277334213257, 1038.6688232421875, 433.5574645996094, 0.5462163686752319, 932.1944580078125, 502.7658386230469, 0.6823242902755737, 1150.4669189453125, 470.8235168457031, 0.549761176109314, 964.1367797851562, 614.56396484375, 0.8181712627410889]","[474.7821044921875, 341.4208679199219, 0.9163299798965454, 479.93560791015625, 336.26739501953125, 0.9274696707725525, 469.62860107421875, 336.26739501953125, 0.930698037147522, 500.54962158203125, 341.4208679199219, 0.9188270568847656, 464.4751281738281, 346.5743713378906, 0.8330913782119751, 516.0101318359375, 372.3418884277344, 0.929564893245697, 469.62860107421875, 382.6488952636719, 0.8511219024658203, 577.8521118164062, 377.4953918457031, 0.8459821343421936, 433.5541076660156, 367.1883850097656, 0.9071499109268188, 613.9266357421875, 346.5743713378906, 0.9038215279579163, 392.32611083984375, 341.4208679199219, 0.8900783658027649, 562.3916015625, 459.951416015625, 0.8444356918334961, 536.6241455078125, 480.5653991699219, 0.8399857878684998, 639.6941528320312, 501.1794128417969, 0.896770715713501, 516.0101318359375, 563.0214233398438, 0.839747965335846, 722.150146484375, 552.7144165039062, 0.816986083984375, 536.6241455078125, 635.17041015625, 0.9201781749725342]"
nh5ecxfjYBk_033_0200.jpg,59,nh5ecxfjYBk_033_0210.jpg,63,0.4822501242160797,1603.6403977555728,2.9790284633636475,3.032923936843872,"[486.42755126953125, 302.5786437988281, 0.9315682649612427, 494.5032043457031, 298.5408020019531, 0.908540666103363, 490.46539306640625, 298.5408020019531, 0.8296414017677307, 510.654541015625, 306.6164855957031, 0.9058927893638611, 498.5410461425781, 306.6164855957031, 0.7551872134208679, 530.84375, 334.88134765625, 0.8712024688720703, 494.5032043457031, 338.9191589355469, 0.7996910214424133, 575.2599487304688, 310.6543273925781, 0.8907976150512695, 478.35186767578125, 298.5408020019531, 0.8348556756973267, 611.6004638671875, 278.35162353515625, 0.9341073036193848, 470.2762145996094, 258.1624450683594, 0.9644904732704163, 559.1085815429688, 423.7137145996094, 0.7668623328208923, 546.9950561523438, 435.82720947265625, 0.7199210524559021, 643.9031372070312, 387.3731994628906, 0.7792539000511169, 546.9950561523438, 524.6596069335938, 0.7579310536384583, 724.6598510742188, 342.9570007324219, 0.7432339191436768, 555.0707397460938, 609.4541625976562, 0.7527042031288147]","[499.63336181640625, 348.06536865234375, 0.9267224669456482, 504.13018798828125, 343.56854248046875, 0.9560969471931458, 495.1365966796875, 348.06536865234375, 0.9562070965766907, 513.123779296875, 339.07177734375, 0.9009215831756592, 486.14300537109375, 357.0589599609375, 0.933920681476593, 544.601318359375, 379.54290771484375, 0.9121883511543274, 481.64617919921875, 393.0333251953125, 0.921295166015625, 598.5628662109375, 397.53009033203125, 0.9319454431533813, 432.18145751953125, 411.0205078125, 0.953481137752533, 652.5244140625, 402.02691650390625, 0.9364480376243591, 378.21990966796875, 429.0076904296875, 0.8757271766662598, 562.5885009765625, 473.97564697265625, 0.8706701397895813, 526.6141357421875, 482.96923828125, 0.8980029821395874, 589.5692749023438, 550.421142578125, 0.8021529316902161, 490.6397705078125, 559.4147338867188, 0.8566755056381226, 616.550048828125, 640.3570556640625, 0.8393591046333313, 481.64617919921875, 644.8538818359375, 0.7664806842803955]"
nh5ecxfjYBk_033_0200.jpg,59,nh5ecxfjYBk_033_0210.jpg,64,0.0948421582579612,6317.965722241913,2.9790284633636475,2.9645471572875977,"[486.42755126953125, 302.5786437988281, 0.9315682649612427, 494.5032043457031, 298.5408020019531, 0.908540666103363, 490.46539306640625, 298.5408020019531, 0.8296414017677307, 510.654541015625, 306.6164855957031, 0.9058927893638611, 498.5410461425781, 306.6164855957031, 0.7551872134208679, 530.84375, 334.88134765625, 0.8712024688720703, 494.5032043457031, 338.9191589355469, 0.7996910214424133, 575.2599487304688, 310.6543273925781, 0.8907976150512695, 478.35186767578125, 298.5408020019531, 0.8348556756973267, 611.6004638671875, 278.35162353515625, 0.9341073036193848, 470.2762145996094, 258.1624450683594, 0.9644904732704163, 559.1085815429688, 423.7137145996094, 0.7668623328208923, 546.9950561523438, 435.82720947265625, 0.7199210524559021, 643.9031372070312, 387.3731994628906, 0.7792539000511169, 546.9950561523438, 524.6596069335938, 0.7579310536384583, 724.6598510742188, 342.9570007324219, 0.7432339191436768, 555.0707397460938, 609.4541625976562, 0.7527042031288147]","[916.416748046875, 290.2641906738281, 0.9143886566162109, 922.28857421875, 284.392333984375, 0.9320346713066101, 910.544921875, 284.392333984375, 0.918146014213562, 922.28857421875, 296.1360168457031, 0.8389707207679749, 887.0576171875, 284.392333984375, 0.9094785451889038, 928.160400390625, 343.1106872558594, 0.9027232527732849, 845.9547729492188, 331.36700439453125, 0.9374536871910095, 945.7759399414062, 419.44451904296875, 0.687644362449646, 781.3645629882812, 325.49517822265625, 0.8862442970275879, 957.5195922851562, 460.54736328125, 0.6411585807800293, 722.646240234375, 313.75152587890625, 0.885054349899292, 922.28857421875, 448.8036804199219, 0.8452596664428711, 869.4420776367188, 454.6755065917969, 0.75916987657547, 1004.4942626953125, 501.6501770019531, 0.5770100951194763, 869.4420776367188, 542.7529907226562, 0.7517369985580444, 1074.956298828125, 589.7276611328125, 0.7062610387802124, 887.0576171875, 636.7023315429688, 0.889185905456543]"
nh5ecxfjYBk_033_0200.jpg,60,nh5ecxfjYBk_033_0210.jpg,64,0.528213381767273,1694.2132514641255,2.586721420288086,2.9645471572875977,"[844.2096557617188, 243.68087768554688, 0.8023093938827515, 849.5645141601562, 238.32598876953125, 0.8565197587013245, 838.854736328125, 238.32598876953125, 0.8027182221412659, 865.6292114257812, 238.32598876953125, 0.884758472442627, 833.4998779296875, 238.32598876953125, 0.8134999871253967, 897.758544921875, 286.5199890136719, 0.90618896484375, 838.854736328125, 275.8102111816406, 0.8443843126296997, 962.0172119140625, 313.29443359375, 0.815839946269989, 812.080322265625, 216.90643310546875, 0.9109679460525513, 1010.211181640625, 329.3591003417969, 0.8617338538169861, 796.015625, 168.71243286132812, 0.916409432888031, 929.8878784179688, 382.9079895019531, 0.7515970468521118, 897.758544921875, 404.3275146484375, 0.6852251291275024, 1031.6307373046875, 366.84332275390625, 0.8206589221954346, 929.8878784179688, 495.3606262207031, 0.7945621013641357, 1149.4383544921875, 334.7139892578125, 0.7623798251152039, 919.1781005859375, 618.5230712890625, 0.7197532057762146]","[916.416748046875, 290.2641906738281, 0.9143886566162109, 922.28857421875, 284.392333984375, 0.9320346713066101, 910.544921875, 284.392333984375, 0.918146014213562, 922.28857421875, 296.1360168457031, 0.8389707207679749, 887.0576171875, 284.392333984375, 0.9094785451889038, 928.160400390625, 343.1106872558594, 0.9027232527732849, 845.9547729492188, 331.36700439453125, 0.9374536871910095, 945.7759399414062, 419.44451904296875, 0.687644362449646, 781.3645629882812, 325.49517822265625, 0.8862442970275879, 957.5195922851562, 460.54736328125, 0.6411585807800293, 722.646240234375, 313.75152587890625, 0.885054349899292, 922.28857421875, 448.8036804199219, 0.8452596664428711, 869.4420776367188, 454.6755065917969, 0.75916987657547, 1004.4942626953125, 501.6501770019531, 0.5770100951194763, 869.4420776367188, 542.7529907226562, 0.7517369985580444, 1074.956298828125, 589.7276611328125, 0.7062610387802124, 887.0576171875, 636.7023315429688, 0.889185905456543]"
nh5ecxfjYBk_033_0205.jpg,61,nh5ecxfjYBk_033_0215.jpg,65,0.7062093019485474,1111.3952887360217,2.852631092071533,3.094637870788574,"[474.7821044921875, 341.4208679199219, 0.9163299798965454, 479.93560791015625, 336.26739501953125, 0.9274696707725525, 469.62860107421875, 336.26739501953125, 0.930698037147522, 500.54962158203125, 341.4208679199219, 0.9188270568847656, 464.4751281738281, 346.5743713378906, 0.8330913782119751, 516.0101318359375, 372.3418884277344, 0.929564893245697, 469.62860107421875, 382.6488952636719, 0.8511219024658203, 577.8521118164062, 377.4953918457031, 0.8459821343421936, 433.5541076660156, 367.1883850097656, 0.9071499109268188, 613.9266357421875, 346.5743713378906, 0.9038215279579163, 392.32611083984375, 341.4208679199219, 0.8900783658027649, 562.3916015625, 459.951416015625, 0.8444356918334961, 536.6241455078125, 480.5653991699219, 0.8399857878684998, 639.6941528320312, 501.1794128417969, 0.896770715713501, 516.0101318359375, 563.0214233398438, 0.839747965335846, 722.150146484375, 552.7144165039062, 0.816986083984375, 536.6241455078125, 635.17041015625, 0.9201781749725342]","[532.5095825195312, 348.584228515625, 0.9625229239463806, 536.4822387695312, 336.66619873046875, 0.9290842413902283, 524.564208984375, 340.6388854980469, 0.9423191547393799, 544.4275512695312, 340.6388854980469, 0.9081025719642639, 508.67352294921875, 348.584228515625, 0.9171802997589111, 568.2636108398438, 376.3929138183594, 0.9269745349884033, 504.7008361816406, 392.28363037109375, 0.8833814859390259, 619.9083251953125, 408.17431640625, 0.94026118516922, 468.94677734375, 435.9830322265625, 0.9128410816192627, 667.5804443359375, 435.9830322265625, 0.9315253496170044, 433.1927185058594, 471.737060546875, 0.9392417669296265, 576.2089233398438, 479.6824035644531, 0.8674970269203186, 532.5095825195312, 479.6824035644531, 0.8786845207214355, 572.2362670898438, 563.1085205078125, 0.7551009058952332, 496.7554931640625, 559.1358642578125, 0.8564375638961792, 568.2636108398438, 650.50732421875, 0.8076919317245483, 464.97412109375, 646.53466796875, 0.844436526298523]"
nh5ecxfjYBk_033_0205.jpg,62,nh5ecxfjYBk_033_0215.jpg,66,0.694993257522583,1218.711485937366,2.94337010383606,2.7627668380737305,"[863.9790649414062, 260.5110778808594, 0.923936665058136, 874.1588745117188, 255.42117309570312, 0.9285580515861511, 858.8890991210938, 255.42117309570312, 0.908190131187439, 889.4286499023438, 260.5110778808594, 0.9105908274650574, 843.619384765625, 260.5110778808594, 0.8494668006896973, 909.788330078125, 311.4102783203125, 0.9197314977645874, 843.619384765625, 301.2304382324219, 0.9296751022338867, 950.5076904296875, 362.3094787597656, 0.8531032204627991, 807.9899291992188, 250.33123779296875, 0.798423707485199, 981.0471801757812, 408.1187744140625, 0.8045867681503296, 787.6302490234375, 209.61187744140625, 0.8579825162887573, 909.788330078125, 418.2986145019531, 0.8267769813537598, 863.9790649414062, 418.2986145019531, 0.7988935112953186, 909.788330078125, 525.1869506835938, 0.8017463088035583, 863.9790649414062, 520.0969848632812, 0.5997965335845947, 909.788330078125, 637.1651611328125, 0.7937270998954773, 919.9681396484375, 616.8054809570312, 0.5713433623313904]","[932.6140747070312, 278.6133728027344, 0.8291475772857666, 936.8729248046875, 270.0956115722656, 0.9011533856391907, 924.0963134765625, 270.0956115722656, 0.868564248085022, 945.3906860351562, 278.6133728027344, 0.8911795020103455, 911.3196411132812, 278.6133728027344, 0.9126338362693787, 958.1672973632812, 321.2021789550781, 0.864356517791748, 894.2841186523438, 329.7199401855469, 0.8783380389213562, 983.7205810546875, 363.79095458984375, 0.7088171243667603, 855.9542236328125, 359.5320739746094, 0.724206268787384, 975.2028198242188, 389.34423828125, 0.7765889763832092, 800.5888061523438, 389.34423828125, 0.7226473093032837, 953.908447265625, 431.9330139160156, 0.7708790898323059, 911.3196411132812, 431.9330139160156, 0.7328500151634216, 1009.2738647460938, 521.3694458007812, 0.8702430725097656, 898.5430297851562, 525.6283569335938, 0.8157936334609985, 1030.5682373046875, 632.100341796875, 0.8180670738220215, 843.1776123046875, 619.3236694335938, 0.7839874029159546]"
nh5ecxfjYBk_033_0210.jpg,63,nh5ecxfjYBk_033_0220.jpg,67,0.5135163068771362,781.8115393047505,3.032923936843872,2.904521942138672,"[499.63336181640625, 348.06536865234375, 0.9267224669456482, 504.13018798828125, 343.56854248046875, 0.9560969471931458, 495.1365966796875, 348.06536865234375, 0.9562070965766907, 513.123779296875, 339.07177734375, 0.9009215831756592, 486.14300537109375, 357.0589599609375, 0.933920681476593, 544.601318359375, 379.54290771484375, 0.9121883511543274, 481.64617919921875, 393.0333251953125, 0.921295166015625, 598.5628662109375, 397.53009033203125, 0.9319454431533813, 432.18145751953125, 411.0205078125, 0.953481137752533, 652.5244140625, 402.02691650390625, 0.9364480376243591, 378.21990966796875, 429.0076904296875, 0.8757271766662598, 562.5885009765625, 473.97564697265625, 0.8706701397895813, 526.6141357421875, 482.96923828125, 0.8980029821395874, 589.5692749023438, 550.421142578125, 0.8021529316902161, 490.6397705078125, 559.4147338867188, 0.8566755056381226, 616.550048828125, 640.3570556640625, 0.8393591046333313, 481.64617919921875, 644.8538818359375, 0.7664806842803955]","[543.1596069335938, 337.8997497558594, 0.9102091193199158, 546.8740844726562, 330.4708251953125, 0.9399908185005188, 532.0162353515625, 334.185302734375, 0.9284483194351196, 550.5885009765625, 330.4708251953125, 0.8077694773674011, 513.4439697265625, 337.8997497558594, 0.931646466255188, 565.4463500976562, 371.329833984375, 0.8960647583007812, 506.01507568359375, 375.0442810058594, 0.891018807888031, 602.5908813476562, 412.1888122558594, 0.8121901154518127, 561.7318725585938, 427.046630859375, 0.6764533519744873, 639.7354125976562, 453.04779052734375, 0.9011165499687195, 528.3018188476562, 389.902099609375, 0.2917301654815674, 558.0173950195312, 467.9056091308594, 0.8459884524345398, 520.8728637695312, 467.9056091308594, 0.8100915551185608, 565.4463500976562, 545.9091186523438, 0.8100531101226807, 532.0162353515625, 549.6235961914062, 0.721072256565094, 580.3041381835938, 635.0560302734375, 0.7720347046852112, 528.3018188476562, 635.0560302734375, 0.7061384916305542]"
nh5ecxfjYBk_033_0210.jpg,64,nh5ecxfjYBk_033_0220.jpg,67,0.0014864860568195,6053.24250192079,2.9645471572875977,2.904521942138672,"[916.416748046875, 290.2641906738281, 0.9143886566162109, 922.28857421875, 284.392333984375, 0.9320346713066101, 910.544921875, 284.392333984375, 0.918146014213562, 922.28857421875, 296.1360168457031, 0.8389707207679749, 887.0576171875, 284.392333984375, 0.9094785451889038, 928.160400390625, 343.1106872558594, 0.9027232527732849, 845.9547729492188, 331.36700439453125, 0.9374536871910095, 945.7759399414062, 419.44451904296875, 0.687644362449646, 781.3645629882812, 325.49517822265625, 0.8862442970275879, 957.5195922851562, 460.54736328125, 0.6411585807800293, 722.646240234375, 313.75152587890625, 0.885054349899292, 922.28857421875, 448.8036804199219, 0.8452596664428711, 869.4420776367188, 454.6755065917969, 0.75916987657547, 1004.4942626953125, 501.6501770019531, 0.5770100951194763, 869.4420776367188, 542.7529907226562, 0.7517369985580444, 1074.956298828125, 589.7276611328125, 0.7062610387802124, 887.0576171875, 636.7023315429688, 0.889185905456543]","[543.1596069335938, 337.8997497558594, 0.9102091193199158, 546.8740844726562, 330.4708251953125, 0.9399908185005188, 532.0162353515625, 334.185302734375, 0.9284483194351196, 550.5885009765625, 330.4708251953125, 0.8077694773674011, 513.4439697265625, 337.8997497558594, 0.931646466255188, 565.4463500976562, 371.329833984375, 0.8960647583007812, 506.01507568359375, 375.0442810058594, 0.891018807888031, 602.5908813476562, 412.1888122558594, 0.8121901154518127, 561.7318725585938, 427.046630859375, 0.6764533519744873, 639.7354125976562, 453.04779052734375, 0.9011165499687195, 528.3018188476562, 389.902099609375, 0.2917301654815674, 558.0173950195312, 467.9056091308594, 0.8459884524345398, 520.8728637695312, 467.9056091308594, 0.8100915551185608, 565.4463500976562, 545.9091186523438, 0.8100531101226807, 532.0162353515625, 549.6235961914062, 0.721072256565094, 580.3041381835938, 635.0560302734375, 0.7720347046852112, 528.3018188476562, 635.0560302734375, 0.7061384916305542]"
nh5ecxfjYBk_033_0210.jpg,64,nh5ecxfjYBk_033_0220.jpg,68,0.5009182095527649,1383.50537286922,2.9645471572875977,2.238510608673096,"[916.416748046875, 290.2641906738281, 0.9143886566162109, 922.28857421875, 284.392333984375, 0.9320346713066101, 910.544921875, 284.392333984375, 0.918146014213562, 922.28857421875, 296.1360168457031, 0.8389707207679749, 887.0576171875, 284.392333984375, 0.9094785451889038, 928.160400390625, 343.1106872558594, 0.9027232527732849, 845.9547729492188, 331.36700439453125, 0.9374536871910095, 945.7759399414062, 419.44451904296875, 0.687644362449646, 781.3645629882812, 325.49517822265625, 0.8862442970275879, 957.5195922851562, 460.54736328125, 0.6411585807800293, 722.646240234375, 313.75152587890625, 0.885054349899292, 922.28857421875, 448.8036804199219, 0.8452596664428711, 869.4420776367188, 454.6755065917969, 0.75916987657547, 1004.4942626953125, 501.6501770019531, 0.5770100951194763, 869.4420776367188, 542.7529907226562, 0.7517369985580444, 1074.956298828125, 589.7276611328125, 0.7062610387802124, 887.0576171875, 636.7023315429688, 0.889185905456543]","[932.9708251953125, 275.632568359375, 0.621903121471405, 928.6474609375, 266.9858703613281, 0.5808495879173279, 924.3240966796875, 266.9858703613281, 0.7194636464118958, 898.3839721679688, 271.3092041015625, 0.7843450903892517, 915.6774291992188, 266.9858703613281, 0.8463996052742004, 924.3240966796875, 305.89605712890625, 0.5833492279052734, 907.0307006835938, 305.89605712890625, 0.7173154354095459, 971.8810424804688, 336.1595764160156, 0.3590540587902069, 924.3240966796875, 362.0997009277344, 0.3094937205314636, 971.8810424804688, 349.129638671875, 0.4292193353176117, 958.9109497070312, 413.97998046875, 0.47533512115478516, 907.0307006835938, 431.2734069824219, 0.6285997629165649, 920.000732421875, 431.2734069824219, 0.7031195759773254, 967.5576782226562, 530.7106323242188, 0.4634459316730499, 963.2343139648438, 530.7106323242188, 0.7979375720024109, 820.5635375976562, 565.2974853515625, 0.5675941705703735, 954.5875854492188, 621.5010986328125, 0.4852020740509033]"
nh5ecxfjYBk_033_0215.jpg,65,nh5ecxfjYBk_033_0225.jpg,69,0.536530077457428,1247.3895706046358,3.094637870788574,2.632115840911865,"[532.5095825195312, 348.584228515625, 0.9625229239463806, 536.4822387695312, 336.66619873046875, 0.9290842413902283, 524.564208984375, 340.6388854980469, 0.9423191547393799, 544.4275512695312, 340.6388854980469, 0.9081025719642639, 508.67352294921875, 348.584228515625, 0.9171802997589111, 568.2636108398438, 376.3929138183594, 0.9269745349884033, 504.7008361816406, 392.28363037109375, 0.8833814859390259, 619.9083251953125, 408.17431640625, 0.94026118516922, 468.94677734375, 435.9830322265625, 0.9128410816192627, 667.5804443359375, 435.9830322265625, 0.9315253496170044, 433.1927185058594, 471.737060546875, 0.9392417669296265, 576.2089233398438, 479.6824035644531, 0.8674970269203186, 532.5095825195312, 479.6824035644531, 0.8786845207214355, 572.2362670898438, 563.1085205078125, 0.7551009058952332, 496.7554931640625, 559.1358642578125, 0.8564375638961792, 568.2636108398438, 650.50732421875, 0.8076919317245483, 464.97412109375, 646.53466796875, 0.844436526298523]","[540.7538452148438, 310.3786926269531, 0.9246105551719666, 544.7775268554688, 302.3313903808594, 0.8997663855552673, 536.730224609375, 302.3313903808594, 0.8839679956436157, 544.7775268554688, 302.3313903808594, 0.61865234375, 516.6119384765625, 306.35504150390625, 0.809725821018219, 532.70654296875, 350.6152038574219, 0.825028121471405, 508.5646667480469, 338.54425048828125, 0.8200223445892334, 576.9667358398438, 394.8753356933594, 0.796664297580719, 544.7775268554688, 318.4259948730469, 0.5967751145362854, 601.108642578125, 427.0645446777344, 0.9028161764144897, 585.0140380859375, 298.3077392578125, 0.7543961405754089, 520.6356201171875, 443.1591491699219, 0.6276599764823914, 524.6592407226562, 443.1591491699219, 0.7421945333480835, 500.5173645019531, 543.7503662109375, 0.7314362525939941, 564.895751953125, 539.7267456054688, 0.7105416655540466, 484.4227600097656, 632.2706909179688, 0.8033915162086487, 597.0849609375, 612.1524658203125, 0.5346658825874329]"
nh5ecxfjYBk_033_0215.jpg,66,nh5ecxfjYBk_033_0225.jpg,70,0.8545690178871155,1884.726596171351,2.7627668380737305,2.8271472454071045,"[932.6140747070312, 278.6133728027344, 0.8291475772857666, 936.8729248046875, 270.0956115722656, 0.9011533856391907, 924.0963134765625, 270.0956115722656, 0.868564248085022, 945.3906860351562, 278.6133728027344, 0.8911795020103455, 911.3196411132812, 278.6133728027344, 0.9126338362693787, 958.1672973632812, 321.2021789550781, 0.864356517791748, 894.2841186523438, 329.7199401855469, 0.8783380389213562, 983.7205810546875, 363.79095458984375, 0.7088171243667603, 855.9542236328125, 359.5320739746094, 0.724206268787384, 975.2028198242188, 389.34423828125, 0.7765889763832092, 800.5888061523438, 389.34423828125, 0.7226473093032837, 953.908447265625, 431.9330139160156, 0.7708790898323059, 911.3196411132812, 431.9330139160156, 0.7328500151634216, 1009.2738647460938, 521.3694458007812, 0.8702430725097656, 898.5430297851562, 525.6283569335938, 0.8157936334609985, 1030.5682373046875, 632.100341796875, 0.8180670738220215, 843.1776123046875, 619.3236694335938, 0.7839874029159546]","[854.2651977539062, 267.7770080566406, 0.8699920773506165, 858.5758666992188, 263.4663391113281, 0.886151909828186, 858.5758666992188, 263.4663391113281, 0.759120762348175, 867.1972045898438, 263.4663391113281, 0.9339519739151001, 897.3718872070312, 267.7770080566406, 0.7674075365066528, 841.3331909179688, 306.5730285644531, 0.8980579376220703, 923.2359008789062, 323.8157043457031, 0.8718290328979492, 828.4011840820312, 341.0583801269531, 0.6595187187194824, 974.9639282226562, 371.2330322265625, 0.8343632817268372, 858.5758666992188, 289.3303527832031, 0.25857916474342346, 1026.69189453125, 410.029052734375, 0.8382025957107544, 841.3331909179688, 427.271728515625, 0.7429991960525513, 897.3718872070312, 435.89306640625, 0.7279698848724365, 819.7798461914062, 500.5531005859375, 0.493569552898407, 953.4105834960938, 513.485107421875, 0.6944982409477234, 793.9158325195312, 569.5238037109375, 0.4049988090991974, 983.5852661132812, 612.6304931640625, 0.3993030786514282]"
nh5ecxfjYBk_033_0220.jpg,67,nh5ecxfjYBk_033_0230.jpg,72,0.4206970334053039,1507.9491487415582,2.904521942138672,2.442897319793701,"[543.1596069335938, 337.8997497558594, 0.9102091193199158, 546.8740844726562, 330.4708251953125, 0.9399908185005188, 532.0162353515625, 334.185302734375, 0.9284483194351196, 550.5885009765625, 330.4708251953125, 0.8077694773674011, 513.4439697265625, 337.8997497558594, 0.931646466255188, 565.4463500976562, 371.329833984375, 0.8960647583007812, 506.01507568359375, 375.0442810058594, 0.891018807888031, 602.5908813476562, 412.1888122558594, 0.8121901154518127, 561.7318725585938, 427.046630859375, 0.6764533519744873, 639.7354125976562, 453.04779052734375, 0.9011165499687195, 528.3018188476562, 389.902099609375, 0.2917301654815674, 558.0173950195312, 467.9056091308594, 0.8459884524345398, 520.8728637695312, 467.9056091308594, 0.8100915551185608, 565.4463500976562, 545.9091186523438, 0.8100531101226807, 532.0162353515625, 549.6235961914062, 0.721072256565094, 580.3041381835938, 635.0560302734375, 0.7720347046852112, 528.3018188476562, 635.0560302734375, 0.7061384916305542]","[494.2767333984375, 289.55267333984375, 0.9103002548217773, 498.47845458984375, 281.1492004394531, 0.9010459184646606, 494.2767333984375, 281.1492004394531, 0.857174813747406, 515.285400390625, 285.3509521484375, 0.857517421245575, 523.6889038085938, 285.3509521484375, 0.6538770794868469, 498.47845458984375, 335.77178955078125, 0.6611316204071045, 553.10107421875, 327.3683166503906, 0.7305842041969299, 456.4610900878906, 369.3857116699219, 0.7612415552139282, 569.9080200195312, 276.9474792480469, 0.3705809414386749, 532.0923461914062, 243.3335723876953, 0.8379406332969666, 523.6889038085938, 251.73704528808594, 0.21585769951343536, 515.285400390625, 428.21002197265625, 0.8478944301605225, 553.10107421875, 428.21002197265625, 0.7957777380943298, 494.2767333984375, 516.446533203125, 0.7713934183120728, 569.9080200195312, 512.2448120117188, 0.7440412640571594, 548.8992919921875, 587.8760375976562, 0.5273900628089905, 590.9166870117188, 587.8760375976562, 0.4290323853492737]"
