prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zI9oB_oCRlc_020_0015.jpg,4,zI9oB_oCRlc_020_0025.jpg,7,0.0113332346081733,3222.000068763506,2.204646110534668,2.8998570442199707,"[511.0661926269531, 360.75787353515625, 0.9062939882278442, 516.5072021484375, 358.037353515625, 0.8798206448554993, 505.6251525878906, 352.5963439941406, 0.8906550407409668, 524.668701171875, 360.75787353515625, 0.8968551754951477, 497.4636535644531, 355.3168640136719, 0.9126046299934387, 521.9481811523438, 393.4039611816406, 0.7422400116920471, 483.8611145019531, 374.36041259765625, 0.7975749373435974, 486.58160400390625, 423.32952880859375, 0.5664524435997009, 475.6995849609375, 423.32952880859375, 0.558969259262085, 418.5689392089844, 423.32952880859375, 0.37286174297332764, 421.2894287109375, 349.8758544921875, 0.32757359743118286, 502.9046630859375, 464.13714599609375, 0.6454513669013977, 470.2585754394531, 461.4166564941406, 0.6468887329101562, 502.9046630859375, 540.3113403320312, 0.7870144844055176, 453.9355163574219, 545.7523803710938, 0.7433458566665649, 516.5072021484375, 608.3240356445312, 0.7487714886665344, 451.21502685546875, 630.0880737304688, 0.8758417367935181]","[661.7554321289062, 310.0792541503906, 0.9165592789649963, 672.3536987304688, 303.0137634277344, 0.9390489459037781, 658.2227172851562, 303.0137634277344, 0.9477470517158508, 682.951904296875, 310.0792541503906, 0.9347386360168457, 651.1572265625, 306.5465087890625, 0.9262104034423828, 690.0173950195312, 352.47216796875, 0.8782573342323303, 637.0262451171875, 341.87396240234375, 0.898596465587616, 735.9430541992188, 366.6031494140625, 0.9297954440116882, 594.6333618164062, 313.61199951171875, 0.9512463212013245, 774.80322265625, 370.1358947753906, 0.8522849678993225, 573.4368896484375, 274.7518310546875, 0.8988999724388123, 682.951904296875, 447.8562316894531, 0.8980617523193359, 644.0917358398438, 447.8562316894531, 0.8101149797439575, 704.1483764648438, 525.5765991210938, 0.9039015769958496, 661.7554321289062, 529.1093139648438, 0.9148093461990356, 665.2882080078125, 578.5676879882812, 0.6627476215362549, 665.2882080078125, 603.2969360351562, 0.730370044708252]"
zI9oB_oCRlc_020_0015.jpg,4,zI9oB_oCRlc_020_0025.jpg,8,0.4453585147857666,851.5901232714785,2.204646110534668,2.1648640632629395,"[511.0661926269531, 360.75787353515625, 0.9062939882278442, 516.5072021484375, 358.037353515625, 0.8798206448554993, 505.6251525878906, 352.5963439941406, 0.8906550407409668, 524.668701171875, 360.75787353515625, 0.8968551754951477, 497.4636535644531, 355.3168640136719, 0.9126046299934387, 521.9481811523438, 393.4039611816406, 0.7422400116920471, 483.8611145019531, 374.36041259765625, 0.7975749373435974, 486.58160400390625, 423.32952880859375, 0.5664524435997009, 475.6995849609375, 423.32952880859375, 0.558969259262085, 418.5689392089844, 423.32952880859375, 0.37286174297332764, 421.2894287109375, 349.8758544921875, 0.32757359743118286, 502.9046630859375, 464.13714599609375, 0.6454513669013977, 470.2585754394531, 461.4166564941406, 0.6468887329101562, 502.9046630859375, 540.3113403320312, 0.7870144844055176, 453.9355163574219, 545.7523803710938, 0.7433458566665649, 516.5072021484375, 608.3240356445312, 0.7487714886665344, 451.21502685546875, 630.0880737304688, 0.8758417367935181]","[504.4148254394531, 322.7636413574219, 0.9100386500358582, 508.1328430175781, 315.3276062011719, 0.9225884079933167, 496.97882080078125, 319.0456237792969, 0.9357560873031616, 519.286865234375, 322.7636413574219, 0.9295045137405396, 489.54278564453125, 326.4816589355469, 0.929924488067627, 534.158935546875, 363.6617736816406, 0.861647367477417, 482.1067810058594, 363.6617736816406, 0.9238783121109009, 575.0570678710938, 371.0977783203125, 0.6065240502357483, 485.82476806640625, 408.27789306640625, 0.6929904818534851, 593.6470947265625, 378.5338134765625, 0.371319055557251, 560.1849975585938, 371.0977783203125, 0.21704252064228058, 526.722900390625, 445.4580078125, 0.7460485696792603, 496.97882080078125, 445.4580078125, 0.7537890672683716, 515.56884765625, 534.6902465820312, 0.7735458612442017, 489.54278564453125, 534.6902465820312, 0.6133749485015869, 485.82476806640625, 616.4865112304688, 0.7820987701416016, 485.82476806640625, 616.4865112304688, 0.7679481506347656]"
zI9oB_oCRlc_020_0020.jpg,5,zI9oB_oCRlc_020_0030.jpg,9,0.5018550753593445,1448.4919059508018,2.8757357597351074,2.551018238067627,"[622.8106689453125, 326.48040771484375, 0.9014797806739807, 626.49755859375, 319.10662841796875, 0.8998821973800659, 615.4368896484375, 319.10662841796875, 0.9205809831619263, 637.5582885742188, 326.48040771484375, 0.9119711518287659, 608.0631103515625, 326.48040771484375, 0.9105356335639954, 648.6189575195312, 359.6624755859375, 0.8960037231445312, 600.6893310546875, 355.9755554199219, 0.8533803224563599, 685.4879150390625, 359.6624755859375, 0.9714281558990479, 574.8810424804688, 330.16729736328125, 0.8772085905075073, 722.3568725585938, 352.2886657714844, 0.9410919547080994, 589.628662109375, 282.2376708984375, 0.871647834777832, 641.2451782226562, 444.4610290527344, 0.8465694785118103, 611.75, 444.4610290527344, 0.8462984561920166, 615.4368896484375, 496.0775451660156, 0.7087157964706421, 615.4368896484375, 488.7037658691406, 0.6609408259391785, 574.8810424804688, 555.06787109375, 0.5924550294876099, 626.49755859375, 544.0072021484375, 0.8127363324165344]","[700.2890014648438, 278.90228271484375, 0.9243045449256897, 709.9415283203125, 274.0760498046875, 0.9418615102767944, 695.4627685546875, 274.0760498046875, 0.9404870271682739, 719.593994140625, 283.728515625, 0.927685022354126, 685.810302734375, 278.90228271484375, 0.9781706929206848, 729.2464599609375, 331.99090576171875, 0.9596722722053528, 671.3316040039062, 312.6859436035156, 0.9352492094039917, 763.0300903320312, 375.4270324707031, 0.8828191161155701, 623.0692138671875, 312.6859436035156, 0.808847963809967, 796.8137817382812, 414.03692626953125, 0.8839880228042603, 579.633056640625, 298.2072448730469, 0.7111219763755798, 709.9415283203125, 418.8631591796875, 0.8586012721061707, 666.50537109375, 414.03692626953125, 0.8503953814506531, 729.2464599609375, 505.7354431152344, 0.8528376221656799, 685.810302734375, 510.5616760253906, 0.7051366567611694, 734.0726928710938, 592.6077270507812, 0.7632465362548828, 700.2890014648438, 587.781494140625, 0.5579056739807129]"
zI9oB_oCRlc_020_0020.jpg,6,zI9oB_oCRlc_020_0030.jpg,9,0.1891164928674698,3859.577502619365,2.947939872741699,2.551018238067627,"[503.0826721191406, 369.2954406738281, 0.9165488481521606, 509.3006896972656, 363.0774230957031, 0.9236401915550232, 496.8646240234375, 363.0774230957031, 0.9252921938896179, 515.5187377929688, 369.2954406738281, 0.9179952144622803, 487.5375671386719, 366.1864318847656, 0.9162933230400085, 524.8457641601562, 406.6036376953125, 0.9383496046066284, 468.88348388671875, 403.49462890625, 0.9126198291778564, 521.7367553710938, 456.347900390625, 0.8416114449501038, 459.5564270019531, 447.0208435058594, 0.9195384979248047, 499.9736328125, 481.22003173828125, 0.7760359644889832, 453.3384094238281, 481.22003173828125, 0.8560935854911804, 515.5187377929688, 484.32904052734375, 0.7998186349868774, 481.3195495605469, 484.32904052734375, 0.8173577785491943, 503.0826721191406, 546.5093383789062, 0.6869193315505981, 484.4285583496094, 549.6183471679688, 0.4950779676437378, 468.88348388671875, 618.0167236328125, 0.7902132272720337, 471.99249267578125, 621.125732421875, 0.7048332095146179]","[700.2890014648438, 278.90228271484375, 0.9243045449256897, 709.9415283203125, 274.0760498046875, 0.9418615102767944, 695.4627685546875, 274.0760498046875, 0.9404870271682739, 719.593994140625, 283.728515625, 0.927685022354126, 685.810302734375, 278.90228271484375, 0.9781706929206848, 729.2464599609375, 331.99090576171875, 0.9596722722053528, 671.3316040039062, 312.6859436035156, 0.9352492094039917, 763.0300903320312, 375.4270324707031, 0.8828191161155701, 623.0692138671875, 312.6859436035156, 0.808847963809967, 796.8137817382812, 414.03692626953125, 0.8839880228042603, 579.633056640625, 298.2072448730469, 0.7111219763755798, 709.9415283203125, 418.8631591796875, 0.8586012721061707, 666.50537109375, 414.03692626953125, 0.8503953814506531, 729.2464599609375, 505.7354431152344, 0.8528376221656799, 685.810302734375, 510.5616760253906, 0.7051366567611694, 734.0726928710938, 592.6077270507812, 0.7632465362548828, 700.2890014648438, 587.781494140625, 0.5579056739807129]"
zI9oB_oCRlc_020_0025.jpg,7,zI9oB_oCRlc_020_0035.jpg,11,0.41860231757164,1168.133801635733,2.8998570442199707,2.8493130207061768,"[661.7554321289062, 310.0792541503906, 0.9165592789649963, 672.3536987304688, 303.0137634277344, 0.9390489459037781, 658.2227172851562, 303.0137634277344, 0.9477470517158508, 682.951904296875, 310.0792541503906, 0.9347386360168457, 651.1572265625, 306.5465087890625, 0.9262104034423828, 690.0173950195312, 352.47216796875, 0.8782573342323303, 637.0262451171875, 341.87396240234375, 0.898596465587616, 735.9430541992188, 366.6031494140625, 0.9297954440116882, 594.6333618164062, 313.61199951171875, 0.9512463212013245, 774.80322265625, 370.1358947753906, 0.8522849678993225, 573.4368896484375, 274.7518310546875, 0.8988999724388123, 682.951904296875, 447.8562316894531, 0.8980617523193359, 644.0917358398438, 447.8562316894531, 0.8101149797439575, 704.1483764648438, 525.5765991210938, 0.9039015769958496, 661.7554321289062, 529.1093139648438, 0.9148093461990356, 665.2882080078125, 578.5676879882812, 0.6627476215362549, 665.2882080078125, 603.2969360351562, 0.730370044708252]","[736.05322265625, 273.5653076171875, 0.9450066685676575, 743.3728637695312, 269.90545654296875, 0.9516014456748962, 728.7335815429688, 266.2456359863281, 0.9269763827323914, 747.03271484375, 277.2251281738281, 0.8887856602668762, 717.7540893554688, 266.2456359863281, 0.88663649559021, 743.3728637695312, 317.4832458496094, 0.818367600440979, 692.1353149414062, 310.16357421875, 0.8940921425819397, 732.3933715820312, 368.7208251953125, 0.7493405938148499, 681.1558227539062, 354.0815124511719, 0.6521101593971252, 699.4549560546875, 365.0610046386719, 0.695883572101593, 710.4344482421875, 372.3806457519531, 0.4178799092769623, 721.4139404296875, 405.3191223144531, 0.7315410375595093, 684.8156127929688, 401.6592712402344, 0.701279878616333, 732.3933715820312, 496.8148193359375, 0.8550178408622742, 677.4959716796875, 493.1549987792969, 0.800906240940094, 743.3728637695312, 588.310546875, 0.8730175495147705, 666.5164794921875, 573.6712036132812, 0.8077563643455505]"
zI9oB_oCRlc_020_0025.jpg,7,zI9oB_oCRlc_020_0035.jpg,10,0.1841540485620498,2173.647720304685,2.8998570442199707,2.664180040359497,"[661.7554321289062, 310.0792541503906, 0.9165592789649963, 672.3536987304688, 303.0137634277344, 0.9390489459037781, 658.2227172851562, 303.0137634277344, 0.9477470517158508, 682.951904296875, 310.0792541503906, 0.9347386360168457, 651.1572265625, 306.5465087890625, 0.9262104034423828, 690.0173950195312, 352.47216796875, 0.8782573342323303, 637.0262451171875, 341.87396240234375, 0.898596465587616, 735.9430541992188, 366.6031494140625, 0.9297954440116882, 594.6333618164062, 313.61199951171875, 0.9512463212013245, 774.80322265625, 370.1358947753906, 0.8522849678993225, 573.4368896484375, 274.7518310546875, 0.8988999724388123, 682.951904296875, 447.8562316894531, 0.8980617523193359, 644.0917358398438, 447.8562316894531, 0.8101149797439575, 704.1483764648438, 525.5765991210938, 0.9039015769958496, 661.7554321289062, 529.1093139648438, 0.9148093461990356, 665.2882080078125, 578.5676879882812, 0.6627476215362549, 665.2882080078125, 603.2969360351562, 0.730370044708252]","[526.692626953125, 302.1976013183594, 0.9034909605979919, 535.417236328125, 297.83526611328125, 0.8584930300712585, 526.692626953125, 297.83526611328125, 0.8795915246009827, 552.8665161132812, 306.5599060058594, 0.7628122568130493, 522.330322265625, 306.5599060058594, 0.8467188477516174, 565.9534912109375, 345.8207702636719, 0.8506321907043457, 517.9679565429688, 332.73382568359375, 0.914330005645752, 592.1273803710938, 354.54541015625, 0.6777056455612183, 500.5187072753906, 280.3860168457031, 0.9191828370094299, 622.6636352539062, 358.9077453613281, 0.8708637952804565, 531.054931640625, 258.57440185546875, 0.7507811188697815, 557.2288208007812, 433.0671691894531, 0.7834709882736206, 522.330322265625, 428.704833984375, 0.78786700963974, 548.5042114257812, 529.0381469726562, 0.664574384689331, 513.6056518554688, 533.4005126953125, 0.7585846185684204, 561.5911865234375, 555.2120971679688, 0.7164108157157898, 500.5187072753906, 611.9222412109375, 0.8737849593162537]"
zI9oB_oCRlc_020_0025.jpg,8,zI9oB_oCRlc_020_0035.jpg,10,0.8372517824172974,796.1320002736759,2.1648640632629395,2.664180040359497,"[504.4148254394531, 322.7636413574219, 0.9100386500358582, 508.1328430175781, 315.3276062011719, 0.9225884079933167, 496.97882080078125, 319.0456237792969, 0.9357560873031616, 519.286865234375, 322.7636413574219, 0.9295045137405396, 489.54278564453125, 326.4816589355469, 0.929924488067627, 534.158935546875, 363.6617736816406, 0.861647367477417, 482.1067810058594, 363.6617736816406, 0.9238783121109009, 575.0570678710938, 371.0977783203125, 0.6065240502357483, 485.82476806640625, 408.27789306640625, 0.6929904818534851, 593.6470947265625, 378.5338134765625, 0.371319055557251, 560.1849975585938, 371.0977783203125, 0.21704252064228058, 526.722900390625, 445.4580078125, 0.7460485696792603, 496.97882080078125, 445.4580078125, 0.7537890672683716, 515.56884765625, 534.6902465820312, 0.7735458612442017, 489.54278564453125, 534.6902465820312, 0.6133749485015869, 485.82476806640625, 616.4865112304688, 0.7820987701416016, 485.82476806640625, 616.4865112304688, 0.7679481506347656]","[526.692626953125, 302.1976013183594, 0.9034909605979919, 535.417236328125, 297.83526611328125, 0.8584930300712585, 526.692626953125, 297.83526611328125, 0.8795915246009827, 552.8665161132812, 306.5599060058594, 0.7628122568130493, 522.330322265625, 306.5599060058594, 0.8467188477516174, 565.9534912109375, 345.8207702636719, 0.8506321907043457, 517.9679565429688, 332.73382568359375, 0.914330005645752, 592.1273803710938, 354.54541015625, 0.6777056455612183, 500.5187072753906, 280.3860168457031, 0.9191828370094299, 622.6636352539062, 358.9077453613281, 0.8708637952804565, 531.054931640625, 258.57440185546875, 0.7507811188697815, 557.2288208007812, 433.0671691894531, 0.7834709882736206, 522.330322265625, 428.704833984375, 0.78786700963974, 548.5042114257812, 529.0381469726562, 0.664574384689331, 513.6056518554688, 533.4005126953125, 0.7585846185684204, 561.5911865234375, 555.2120971679688, 0.7164108157157898, 500.5187072753906, 611.9222412109375, 0.8737849593162537]"
zI9oB_oCRlc_020_0030.jpg,9,zI9oB_oCRlc_020_0040.jpg,12,0.4563342630863189,2471.1332564434297,2.551018238067627,2.8568994998931885,"[700.2890014648438, 278.90228271484375, 0.9243045449256897, 709.9415283203125, 274.0760498046875, 0.9418615102767944, 695.4627685546875, 274.0760498046875, 0.9404870271682739, 719.593994140625, 283.728515625, 0.927685022354126, 685.810302734375, 278.90228271484375, 0.9781706929206848, 729.2464599609375, 331.99090576171875, 0.9596722722053528, 671.3316040039062, 312.6859436035156, 0.9352492094039917, 763.0300903320312, 375.4270324707031, 0.8828191161155701, 623.0692138671875, 312.6859436035156, 0.808847963809967, 796.8137817382812, 414.03692626953125, 0.8839880228042603, 579.633056640625, 298.2072448730469, 0.7111219763755798, 709.9415283203125, 418.8631591796875, 0.8586012721061707, 666.50537109375, 414.03692626953125, 0.8503953814506531, 729.2464599609375, 505.7354431152344, 0.8528376221656799, 685.810302734375, 510.5616760253906, 0.7051366567611694, 734.0726928710938, 592.6077270507812, 0.7632465362548828, 700.2890014648438, 587.781494140625, 0.5579056739807129]","[551.0972900390625, 294.3935241699219, 0.8527752757072449, 555.3355712890625, 290.15521240234375, 0.8587393164634705, 542.6206665039062, 290.15521240234375, 0.8656044602394104, 568.0504760742188, 298.6318359375, 0.9069756269454956, 534.14404296875, 298.6318359375, 0.9122224450111389, 576.527099609375, 349.4914855957031, 0.8709017038345337, 529.90576171875, 332.53826904296875, 0.8780064582824707, 610.4335327148438, 362.2063903808594, 0.4970007836818695, 504.4759216308594, 285.9169006347656, 0.9341610074043274, 635.8633422851562, 366.4447021484375, 0.7900083661079407, 504.4759216308594, 239.29556274414062, 0.8447737693786621, 572.288818359375, 442.7341613769531, 0.7733815312385559, 538.3823852539062, 438.495849609375, 0.8021288514137268, 589.2420043945312, 527.500244140625, 0.6744590401649475, 521.4291381835938, 527.500244140625, 0.7947547435760498, 635.8633422851562, 595.3131103515625, 0.641904354095459, 504.4759216308594, 608.0280151367188, 0.910544216632843]"
zI9oB_oCRlc_020_0030.jpg,9,zI9oB_oCRlc_020_0040.jpg,13,0.4959908425807953,770.2047250121051,2.551018238067627,2.665003776550293,"[700.2890014648438, 278.90228271484375, 0.9243045449256897, 709.9415283203125, 274.0760498046875, 0.9418615102767944, 695.4627685546875, 274.0760498046875, 0.9404870271682739, 719.593994140625, 283.728515625, 0.927685022354126, 685.810302734375, 278.90228271484375, 0.9781706929206848, 729.2464599609375, 331.99090576171875, 0.9596722722053528, 671.3316040039062, 312.6859436035156, 0.9352492094039917, 763.0300903320312, 375.4270324707031, 0.8828191161155701, 623.0692138671875, 312.6859436035156, 0.808847963809967, 796.8137817382812, 414.03692626953125, 0.8839880228042603, 579.633056640625, 298.2072448730469, 0.7111219763755798, 709.9415283203125, 418.8631591796875, 0.8586012721061707, 666.50537109375, 414.03692626953125, 0.8503953814506531, 729.2464599609375, 505.7354431152344, 0.8528376221656799, 685.810302734375, 510.5616760253906, 0.7051366567611694, 734.0726928710938, 592.6077270507812, 0.7632465362548828, 700.2890014648438, 587.781494140625, 0.5579056739807129]","[738.7131958007812, 268.6221618652344, 0.9013872146606445, 746.4476928710938, 268.6221618652344, 0.9171050786972046, 734.8458862304688, 260.88763427734375, 0.9453524351119995, 754.1822509765625, 276.3567199707031, 0.93634033203125, 723.2440795898438, 264.7548828125, 0.9522260427474976, 746.4476928710938, 318.896728515625, 0.8668162226676941, 692.305908203125, 303.4276428222656, 0.9033945798873901, 703.90771484375, 330.4985656738281, 0.6574422717094421, 645.8986206054688, 326.63128662109375, 0.7843431234359741, 665.2349853515625, 322.7640075683594, 0.794001042842865, 587.8894653320312, 295.6930847167969, 0.5322021842002869, 715.509521484375, 403.97674560546875, 0.7880278825759888, 676.8367919921875, 400.1094970703125, 0.7734304666519165, 730.9786376953125, 500.6585998535156, 0.8485928773880005, 634.2967529296875, 465.8531494140625, 0.8300161361694336, 746.4476928710938, 585.7386474609375, 0.8662865161895752, 576.2876586914062, 519.9949951171875, 0.22120556235313416]"
zI9oB_oCRlc_020_0035.jpg,10,zI9oB_oCRlc_020_0045.jpg,15,0.7154136896133423,1095.1217457761818,2.664180040359497,2.9305453300476074,"[526.692626953125, 302.1976013183594, 0.9034909605979919, 535.417236328125, 297.83526611328125, 0.8584930300712585, 526.692626953125, 297.83526611328125, 0.8795915246009827, 552.8665161132812, 306.5599060058594, 0.7628122568130493, 522.330322265625, 306.5599060058594, 0.8467188477516174, 565.9534912109375, 345.8207702636719, 0.8506321907043457, 517.9679565429688, 332.73382568359375, 0.914330005645752, 592.1273803710938, 354.54541015625, 0.6777056455612183, 500.5187072753906, 280.3860168457031, 0.9191828370094299, 622.6636352539062, 358.9077453613281, 0.8708637952804565, 531.054931640625, 258.57440185546875, 0.7507811188697815, 557.2288208007812, 433.0671691894531, 0.7834709882736206, 522.330322265625, 428.704833984375, 0.78786700963974, 548.5042114257812, 529.0381469726562, 0.664574384689331, 513.6056518554688, 533.4005126953125, 0.7585846185684204, 561.5911865234375, 555.2120971679688, 0.7164108157157898, 500.5187072753906, 611.9222412109375, 0.8737849593162537]","[591.8595581054688, 323.766357421875, 0.9401857256889343, 595.8099365234375, 315.8655700683594, 0.956962525844574, 583.958740234375, 315.8655700683594, 0.972811222076416, 603.7107543945312, 323.766357421875, 0.9717561602592468, 568.1571655273438, 319.81597900390625, 0.9481504559516907, 607.6611328125, 359.3199157714844, 0.9398214221000671, 548.4052124023438, 355.3695373535156, 0.9274123311042786, 639.2642822265625, 371.1711120605469, 0.7720395922660828, 489.1492614746094, 335.6175537109375, 0.9102150797843933, 674.81787109375, 375.12152099609375, 0.7472798228263855, 445.69488525390625, 296.11358642578125, 0.8268334269523621, 599.7603759765625, 462.0302429199219, 0.7166273593902588, 564.206787109375, 454.1294250488281, 0.7654633522033691, 603.7107543945312, 548.93896484375, 0.4457101821899414, 603.7107543945312, 548.93896484375, 0.4269540309906006, 512.8516235351562, 627.9468994140625, 0.6363581418991089, 627.4131469726562, 627.9468994140625, 0.5825687050819397]"
zI9oB_oCRlc_020_0035.jpg,10,zI9oB_oCRlc_020_0045.jpg,14,0.0727006494998931,2553.512631261933,2.664180040359497,2.858476161956787,"[526.692626953125, 302.1976013183594, 0.9034909605979919, 535.417236328125, 297.83526611328125, 0.8584930300712585, 526.692626953125, 297.83526611328125, 0.8795915246009827, 552.8665161132812, 306.5599060058594, 0.7628122568130493, 522.330322265625, 306.5599060058594, 0.8467188477516174, 565.9534912109375, 345.8207702636719, 0.8506321907043457, 517.9679565429688, 332.73382568359375, 0.914330005645752, 592.1273803710938, 354.54541015625, 0.6777056455612183, 500.5187072753906, 280.3860168457031, 0.9191828370094299, 622.6636352539062, 358.9077453613281, 0.8708637952804565, 531.054931640625, 258.57440185546875, 0.7507811188697815, 557.2288208007812, 433.0671691894531, 0.7834709882736206, 522.330322265625, 428.704833984375, 0.78786700963974, 548.5042114257812, 529.0381469726562, 0.664574384689331, 513.6056518554688, 533.4005126953125, 0.7585846185684204, 561.5911865234375, 555.2120971679688, 0.7164108157157898, 500.5187072753906, 611.9222412109375, 0.8737849593162537]","[717.0313720703125, 271.33428955078125, 0.915402352809906, 727.59228515625, 267.8139953613281, 0.9302282929420471, 713.5110473632812, 264.2936706542969, 0.8905459642410278, 734.6329345703125, 278.37493896484375, 0.9111915230751038, 702.9501342773438, 267.8139953613281, 0.9420066475868225, 734.6329345703125, 320.61871337890625, 0.8488101363182068, 674.78759765625, 303.01715087890625, 0.8938539624214172, 709.99072265625, 345.26092529296875, 0.8430367708206177, 629.0234985351562, 310.0577697753906, 0.6257500648498535, 657.18603515625, 317.098388671875, 0.8148893713951111, 607.901611328125, 299.496826171875, 0.48012998700141907, 702.9501342773438, 412.1468811035156, 0.8112006187438965, 657.18603515625, 405.10626220703125, 0.8114936351776123, 724.072021484375, 496.6344299316406, 0.8621314764022827, 614.9422607421875, 468.471923828125, 0.76103276014328, 741.673583984375, 574.0813598632812, 0.8348140716552734, 600.8609619140625, 542.3984985351562, 0.43842220306396484]"
zI9oB_oCRlc_020_0035.jpg,11,zI9oB_oCRlc_020_0045.jpg,15,0.0709486529231071,2448.6128996786483,2.8493130207061768,2.9305453300476074,"[736.05322265625, 273.5653076171875, 0.9450066685676575, 743.3728637695312, 269.90545654296875, 0.9516014456748962, 728.7335815429688, 266.2456359863281, 0.9269763827323914, 747.03271484375, 277.2251281738281, 0.8887856602668762, 717.7540893554688, 266.2456359863281, 0.88663649559021, 743.3728637695312, 317.4832458496094, 0.818367600440979, 692.1353149414062, 310.16357421875, 0.8940921425819397, 732.3933715820312, 368.7208251953125, 0.7493405938148499, 681.1558227539062, 354.0815124511719, 0.6521101593971252, 699.4549560546875, 365.0610046386719, 0.695883572101593, 710.4344482421875, 372.3806457519531, 0.4178799092769623, 721.4139404296875, 405.3191223144531, 0.7315410375595093, 684.8156127929688, 401.6592712402344, 0.701279878616333, 732.3933715820312, 496.8148193359375, 0.8550178408622742, 677.4959716796875, 493.1549987792969, 0.800906240940094, 743.3728637695312, 588.310546875, 0.8730175495147705, 666.5164794921875, 573.6712036132812, 0.8077563643455505]","[591.8595581054688, 323.766357421875, 0.9401857256889343, 595.8099365234375, 315.8655700683594, 0.956962525844574, 583.958740234375, 315.8655700683594, 0.972811222076416, 603.7107543945312, 323.766357421875, 0.9717561602592468, 568.1571655273438, 319.81597900390625, 0.9481504559516907, 607.6611328125, 359.3199157714844, 0.9398214221000671, 548.4052124023438, 355.3695373535156, 0.9274123311042786, 639.2642822265625, 371.1711120605469, 0.7720395922660828, 489.1492614746094, 335.6175537109375, 0.9102150797843933, 674.81787109375, 375.12152099609375, 0.7472798228263855, 445.69488525390625, 296.11358642578125, 0.8268334269523621, 599.7603759765625, 462.0302429199219, 0.7166273593902588, 564.206787109375, 454.1294250488281, 0.7654633522033691, 603.7107543945312, 548.93896484375, 0.4457101821899414, 603.7107543945312, 548.93896484375, 0.4269540309906006, 512.8516235351562, 627.9468994140625, 0.6363581418991089, 627.4131469726562, 627.9468994140625, 0.5825687050819397]"
