prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
i1hR3-DVlR0_115_0005.jpg,3,i1hR3-DVlR0_115_0010.jpg,6,0.5221229195594788,1833.632010355113,2.9444499015808105,2.92309045791626,"[692.4981079101562, 202.40164184570312, 0.9432464838027954, 692.4981079101562, 191.496337890625, 0.9435092806816101, 681.5928344726562, 196.94898986816406, 0.9781892895698547, 654.32958984375, 202.40164184570312, 0.4760119616985321, 648.876953125, 202.40164184570312, 0.9097215533256531, 627.0663452148438, 251.47544860839844, 0.7247956395149231, 648.876953125, 251.47544860839844, 0.8633589744567871, 599.8031005859375, 278.7386779785156, 0.7516796588897705, 665.23486328125, 333.26513671875, 0.9446223378181458, 610.7084350585938, 278.7386779785156, 0.4166008234024048, 741.5718994140625, 344.17041015625, 0.8894160985946655, 632.5189819335938, 371.43365478515625, 0.6664047837257385, 643.42431640625, 376.88629150390625, 0.7330302000045776, 632.5189819335938, 518.6550903320312, 0.5099170804023743, 627.0663452148438, 518.6550903320312, 0.6354224681854248, 648.876953125, 644.06591796875, 0.5972647070884705, 632.5189819335938, 649.5185546875, 0.7615385055541992]","[753.013916015625, 160.93023681640625, 0.9758304357528687, 753.013916015625, 149.37216186523438, 0.9635550379753113, 741.4558715820312, 149.37216186523438, 0.9595069885253906, 758.79296875, 155.1511993408203, 0.7641698122024536, 706.7816162109375, 155.1511993408203, 0.9335991144180298, 764.572021484375, 218.72064208984375, 0.9242900609970093, 672.1073608398438, 218.72064208984375, 0.8067895770072937, 805.0252685546875, 288.0691223144531, 0.8717535138130188, 637.43310546875, 305.40625, 0.37177973985671997, 851.2576293945312, 282.2900695800781, 0.8257259130477905, 591.2008056640625, 270.73199462890625, 0.6762226223945618, 753.013916015625, 374.7547302246094, 0.7170480489730835, 689.4445190429688, 380.53375244140625, 0.7289665341377258, 770.35107421875, 507.6726379394531, 0.7472813725471497, 701.0025634765625, 513.45166015625, 0.7240161895751953, 787.6881713867188, 646.36962890625, 0.8231561779975891, 701.0025634765625, 652.1486206054688, 0.8658527731895447]"
i1hR3-DVlR0_115_0005.jpg,3,i1hR3-DVlR0_115_0015.jpg,12,0.5489950776100159,1538.0042493502424,2.9444499015808105,2.87797212600708,"[692.4981079101562, 202.40164184570312, 0.9432464838027954, 692.4981079101562, 191.496337890625, 0.9435092806816101, 681.5928344726562, 196.94898986816406, 0.9781892895698547, 654.32958984375, 202.40164184570312, 0.4760119616985321, 648.876953125, 202.40164184570312, 0.9097215533256531, 627.0663452148438, 251.47544860839844, 0.7247956395149231, 648.876953125, 251.47544860839844, 0.8633589744567871, 599.8031005859375, 278.7386779785156, 0.7516796588897705, 665.23486328125, 333.26513671875, 0.9446223378181458, 610.7084350585938, 278.7386779785156, 0.4166008234024048, 741.5718994140625, 344.17041015625, 0.8894160985946655, 632.5189819335938, 371.43365478515625, 0.6664047837257385, 643.42431640625, 376.88629150390625, 0.7330302000045776, 632.5189819335938, 518.6550903320312, 0.5099170804023743, 627.0663452148438, 518.6550903320312, 0.6354224681854248, 648.876953125, 644.06591796875, 0.5972647070884705, 632.5189819335938, 649.5185546875, 0.7615385055541992]","[723.13623046875, 157.95425415039062, 0.9580203890800476, 728.7845458984375, 146.6576385498047, 0.9842439293861389, 717.4879150390625, 146.6576385498047, 0.9630175828933716, 723.13623046875, 152.3059539794922, 0.6426876187324524, 683.5980834960938, 152.3059539794922, 0.9424585103988647, 734.432861328125, 220.0855712890625, 0.9017977714538574, 638.4116821289062, 220.0855712890625, 0.7800408005714417, 768.3226318359375, 299.16180419921875, 0.8486007452011108, 581.9286499023438, 304.81011962890625, 0.33691859245300293, 819.1573486328125, 282.2168884277344, 0.8701158165931702, 553.6871337890625, 265.2720031738281, 0.4697355329990387, 723.13623046875, 383.8863525390625, 0.7511736750602722, 661.0048828125, 389.5346374511719, 0.6627336144447327, 740.0811157226562, 508.14898681640625, 0.7306593060493469, 666.6531982421875, 513.7973022460938, 0.7217229604721069, 757.0260620117188, 649.3565673828125, 0.7949109077453613, 666.6531982421875, 649.3565673828125, 0.8484152555465698]"
i1hR3-DVlR0_115_0005.jpg,3,i1hR3-DVlR0_115_0010.jpg,8,0.5144950747489929,455.4474167049858,2.9444499015808105,2.84850549697876,"[692.4981079101562, 202.40164184570312, 0.9432464838027954, 692.4981079101562, 191.496337890625, 0.9435092806816101, 681.5928344726562, 196.94898986816406, 0.9781892895698547, 654.32958984375, 202.40164184570312, 0.4760119616985321, 648.876953125, 202.40164184570312, 0.9097215533256531, 627.0663452148438, 251.47544860839844, 0.7247956395149231, 648.876953125, 251.47544860839844, 0.8633589744567871, 599.8031005859375, 278.7386779785156, 0.7516796588897705, 665.23486328125, 333.26513671875, 0.9446223378181458, 610.7084350585938, 278.7386779785156, 0.4166008234024048, 741.5718994140625, 344.17041015625, 0.8894160985946655, 632.5189819335938, 371.43365478515625, 0.6664047837257385, 643.42431640625, 376.88629150390625, 0.7330302000045776, 632.5189819335938, 518.6550903320312, 0.5099170804023743, 627.0663452148438, 518.6550903320312, 0.6354224681854248, 648.876953125, 644.06591796875, 0.5972647070884705, 632.5189819335938, 649.5185546875, 0.7615385055541992]","[676.4872436523438, 197.5554656982422, 0.9596750140190125, 676.4872436523438, 187.107177734375, 0.9125725626945496, 666.0389404296875, 187.107177734375, 0.9596042633056641, 639.918212890625, 197.5554656982422, 0.7758653163909912, 639.918212890625, 192.33132934570312, 0.9841036796569824, 629.4699096679688, 249.7969512939453, 0.669880211353302, 624.2457885742188, 249.7969512939453, 0.8809159398078918, 577.2284545898438, 281.141845703125, 0.4238165616989136, 624.2457885742188, 333.38330078125, 0.955815851688385, 686.935546875, 369.9523620605469, 0.23264385759830475, 692.1597290039062, 359.5040588378906, 0.8606429696083069, 624.2457885742188, 380.400634765625, 0.6019395589828491, 629.4699096679688, 380.400634765625, 0.811096727848053, 608.5733642578125, 521.45263671875, 0.6350805163383484, 613.7974853515625, 521.45263671875, 0.5370357632637024, 619.0216064453125, 641.6080322265625, 0.665774405002594, 613.7974853515625, 652.0563354492188, 0.7676892280578613]"
i1hR3-DVlR0_115_0005.jpg,3,i1hR3-DVlR0_115_0015.jpg,11,0.3104356825351715,953.8370733183516,2.9444499015808105,2.817367553710937,"[692.4981079101562, 202.40164184570312, 0.9432464838027954, 692.4981079101562, 191.496337890625, 0.9435092806816101, 681.5928344726562, 196.94898986816406, 0.9781892895698547, 654.32958984375, 202.40164184570312, 0.4760119616985321, 648.876953125, 202.40164184570312, 0.9097215533256531, 627.0663452148438, 251.47544860839844, 0.7247956395149231, 648.876953125, 251.47544860839844, 0.8633589744567871, 599.8031005859375, 278.7386779785156, 0.7516796588897705, 665.23486328125, 333.26513671875, 0.9446223378181458, 610.7084350585938, 278.7386779785156, 0.4166008234024048, 741.5718994140625, 344.17041015625, 0.8894160985946655, 632.5189819335938, 371.43365478515625, 0.6664047837257385, 643.42431640625, 376.88629150390625, 0.7330302000045776, 632.5189819335938, 518.6550903320312, 0.5099170804023743, 627.0663452148438, 518.6550903320312, 0.6354224681854248, 648.876953125, 644.06591796875, 0.5972647070884705, 632.5189819335938, 649.5185546875, 0.7615385055541992]","[640.6251831054688, 197.6057891845703, 0.939807653427124, 640.6251831054688, 186.86404418945312, 0.927291750907898, 629.8834228515625, 186.86404418945312, 0.9458983540534973, 603.029052734375, 192.2349090576172, 0.795258641242981, 603.029052734375, 192.2349090576172, 0.9732761979103088, 613.7708129882812, 251.3144989013672, 0.8239827752113342, 586.9164428710938, 245.94363403320312, 0.9126095175743103, 608.3999633789062, 331.8775939941406, 0.5620720386505127, 576.1746826171875, 331.8775939941406, 0.9042577147483826, 640.6251831054688, 369.47369384765625, 0.6220410466194153, 629.8834228515625, 374.8445739746094, 0.8322747945785522, 608.3999633789062, 390.9571838378906, 0.6898263692855835, 597.658203125, 390.9571838378906, 0.7647973895072937, 597.658203125, 525.22900390625, 0.5624333620071411, 581.5455932617188, 525.22900390625, 0.7317041158676147, 592.2872924804688, 643.38818359375, 0.6665623784065247, 581.5455932617188, 648.759033203125, 0.8278980255126953]"
i1hR3-DVlR0_115_0005.jpg,4,i1hR3-DVlR0_115_0015.jpg,10,0.0548950470983982,3353.5796904044405,1.805379629135132,3.02151107788086,"[1225.6905517578125, 193.4053497314453, 0.7254394292831421, 1236.231689453125, 188.134765625, 0.7354987263679504, 1225.6905517578125, 188.134765625, 0.6946665644645691, 1241.5023193359375, 193.4053497314453, 0.6944206357002258, 1225.6905517578125, 193.4053497314453, 0.6717203855514526, 1262.584716796875, 246.11126708984375, 0.755710780620575, 1204.608154296875, 240.84068298339844, 0.7228109836578369, 1257.3140869140625, 293.5466003417969, 0.47520312666893005, 1178.2552490234375, 288.2760009765625, 0.7763773202896118, 1257.3140869140625, 298.8171691894531, 0.39029356837272644, 1183.52587890625, 261.92303466796875, 0.6946600079536438, 1246.77294921875, 362.06427001953125, 0.6058124303817749, 1209.8787841796875, 362.06427001953125, 0.6542856693267822, 1252.04345703125, 499.0996398925781, 0.6729425191879272, 1204.608154296875, 493.82904052734375, 0.6189390420913696, 1262.584716796875, 630.8644409179688, 0.629412055015564, 1209.8787841796875, 630.8644409179688, 0.5885300040245056]","[1002.7167358398438, 179.446044921875, 0.9669752717018127, 1013.887939453125, 168.27487182617188, 0.9763786792755127, 1002.7167358398438, 168.27487182617188, 0.95564866065979, 1047.4014892578125, 173.86045837402344, 0.967237651348114, 1002.7167358398438, 173.86045837402344, 0.640466034412384, 1086.5006103515625, 246.47314453125, 0.9211376309394836, 991.5455322265625, 235.3019561767578, 0.8996373414993286, 1080.9150390625, 335.84259033203125, 0.6233668327331543, 1013.887939453125, 307.9146423339844, 0.9398414492607117, 1103.2574462890625, 279.9866943359375, 0.3652401268482208, 1080.9150390625, 279.9866943359375, 0.8872379064559937, 1052.987060546875, 386.1129150390625, 0.7526370286941528, 991.5455322265625, 380.5273132324219, 0.8083384037017822, 1092.086181640625, 520.1671142578125, 0.8841233849525452, 952.4464111328125, 514.5814819335938, 0.8409052491188049, 1125.5997314453125, 643.0501098632812, 0.901212215423584, 907.76171875, 643.0501098632812, 0.8709354996681213]"
i1hR3-DVlR0_115_0005.jpg,4,i1hR3-DVlR0_115_0010.jpg,7,0.0967664867639541,3852.116340263112,1.805379629135132,2.917867422103882,"[1225.6905517578125, 193.4053497314453, 0.7254394292831421, 1236.231689453125, 188.134765625, 0.7354987263679504, 1225.6905517578125, 188.134765625, 0.6946665644645691, 1241.5023193359375, 193.4053497314453, 0.6944206357002258, 1225.6905517578125, 193.4053497314453, 0.6717203855514526, 1262.584716796875, 246.11126708984375, 0.755710780620575, 1204.608154296875, 240.84068298339844, 0.7228109836578369, 1257.3140869140625, 293.5466003417969, 0.47520312666893005, 1178.2552490234375, 288.2760009765625, 0.7763773202896118, 1257.3140869140625, 298.8171691894531, 0.39029356837272644, 1183.52587890625, 261.92303466796875, 0.6946600079536438, 1246.77294921875, 362.06427001953125, 0.6058124303817749, 1209.8787841796875, 362.06427001953125, 0.6542856693267822, 1252.04345703125, 499.0996398925781, 0.6729425191879272, 1204.608154296875, 493.82904052734375, 0.6189390420913696, 1262.584716796875, 630.8644409179688, 0.629412055015564, 1209.8787841796875, 630.8644409179688, 0.5885300040245056]","[973.6138916015625, 190.31361389160156, 0.8797154426574707, 989.9113159179688, 184.88113403320312, 0.9022403359413147, 979.04638671875, 179.4486541748047, 0.891785204410553, 1022.5061645507812, 190.31361389160156, 0.9245116710662842, 989.9113159179688, 184.88113403320312, 0.5500679612159729, 1044.236083984375, 255.50331115722656, 0.8348959684371948, 979.04638671875, 250.0708465576172, 0.8295720815658569, 989.9113159179688, 326.12548828125, 0.5554120540618896, 984.4788208007812, 331.5579833984375, 0.7045056819915771, 962.7489624023438, 255.50331115722656, 0.4622286856174469, 1027.9385986328125, 282.66571044921875, 0.505842387676239, 1044.236083984375, 396.7476806640625, 0.7956753969192505, 984.4788208007812, 396.7476806640625, 0.7844175696372986, 1098.560791015625, 527.1270751953125, 0.9053810238838196, 941.01904296875, 521.6946411132812, 0.8832361698150635, 1163.7506103515625, 652.0740356445312, 0.8451533913612366, 881.2617797851562, 652.0740356445312, 0.8438733816146851]"
i1hR3-DVlR0_115_0010.jpg,5,i1hR3-DVlR0_115_0020.jpg,15,0.613470196723938,942.8411200164478,3.030916213989258,2.7407126426696777,"[105.892822265625, 197.60145568847656, 0.9223617911338806, 100.37491607666016, 186.56564331054688, 0.9328224658966064, 94.85700988769531, 186.56564331054688, 0.9526349902153015, 83.82119750976562, 192.08355712890625, 0.727026104927063, 61.74958038330078, 192.08355712890625, 0.9274820685386658, 89.33910369873047, 258.2984313964844, 0.86060631275177, 39.67795944213867, 252.780517578125, 0.8884550929069519, 94.85700988769531, 346.58489990234375, 0.8696908354759216, 28.64215087890625, 341.0669860839844, 0.9113803505897522, 111.41072082519531, 412.7997741699219, 0.8980154991149902, 50.713768005371094, 412.7997741699219, 0.8630308508872986, 89.33910369873047, 401.7639465332031, 0.7659043669700623, 50.713768005371094, 401.7639465332031, 0.7738752365112305, 89.33910369873047, 539.7116088867188, 0.8925244212150574, 50.713768005371094, 539.7116088867188, 0.9400673508644104, 83.82119750976562, 655.5875854492188, 0.8684585094451904, 17.606340408325195, 661.10546875, 0.8462840914726257]","[51.883766174316406, 193.31256103515625, 0.9378166794776917, 46.185813903808594, 181.91665649414062, 0.897592306137085, 40.487857818603516, 181.91665649414062, 0.950812041759491, 23.393993377685547, 193.31256103515625, 0.7377812266349792, 11.99808406829834, 187.61460876464844, 0.88856440782547, 23.393993377685547, 267.385986328125, 0.8436327576637268, -10.79373550415039, 261.6880187988281, 0.6923505663871765, 17.6960391998291, 352.8553161621094, 0.9186295866966248, -5.095780849456787, 352.8553161621094, 0.5240381360054016, 46.185813903808594, 409.8348693847656, 0.8352279663085938, 11.99808406829834, 409.8348693847656, 0.603878378868103, 17.6960391998291, 426.9287109375, 0.7653719186782837, 0.6021741032600403, 426.9287109375, 0.6826607584953308, 17.6960391998291, 552.2837524414062, 0.8081867694854736, 6.300128936767578, 552.2837524414062, 0.7641933560371399, 11.99808406829834, 660.5448608398438, 0.8046192526817322, 6.300128936767578, 660.5448608398438, 0.710225522518158]"
i1hR3-DVlR0_115_0010.jpg,6,i1hR3-DVlR0_115_0020.jpg,13,0.085664726793766,4693.707283715099,2.92309045791626,2.916393280029297,"[753.013916015625, 160.93023681640625, 0.9758304357528687, 753.013916015625, 149.37216186523438, 0.9635550379753113, 741.4558715820312, 149.37216186523438, 0.9595069885253906, 758.79296875, 155.1511993408203, 0.7641698122024536, 706.7816162109375, 155.1511993408203, 0.9335991144180298, 764.572021484375, 218.72064208984375, 0.9242900609970093, 672.1073608398438, 218.72064208984375, 0.8067895770072937, 805.0252685546875, 288.0691223144531, 0.8717535138130188, 637.43310546875, 305.40625, 0.37177973985671997, 851.2576293945312, 282.2900695800781, 0.8257259130477905, 591.2008056640625, 270.73199462890625, 0.6762226223945618, 753.013916015625, 374.7547302246094, 0.7170480489730835, 689.4445190429688, 380.53375244140625, 0.7289665341377258, 770.35107421875, 507.6726379394531, 0.7472813725471497, 701.0025634765625, 513.45166015625, 0.7240161895751953, 787.6881713867188, 646.36962890625, 0.8231561779975891, 701.0025634765625, 652.1486206054688, 0.8658527731895447]","[973.284912109375, 172.2630615234375, 0.9128759503364563, 984.650390625, 160.89756774902344, 0.9175587296485901, 973.284912109375, 160.89756774902344, 0.910792350769043, 1024.4295654296875, 166.58030700683594, 0.9184773564338684, 984.650390625, 172.2630615234375, 0.7141501903533936, 1064.2088623046875, 234.77325439453125, 0.8799795508384705, 973.284912109375, 234.77325439453125, 0.9115337133407593, 1075.5743408203125, 314.3316955566406, 0.38509729504585266, 990.3331298828125, 302.9661865234375, 0.9349533319473267, 1052.8433837890625, 274.5524597167969, 0.3768024742603302, 1052.8433837890625, 268.8697204589844, 0.906520664691925, 1035.7950439453125, 388.2073669433594, 0.7618257999420166, 973.284912109375, 376.8418884277344, 0.7820056676864624, 1058.526123046875, 524.59326171875, 0.9256309866905212, 939.1884155273438, 507.5450134277344, 0.8629071116447449, 1086.9398193359375, 643.930908203125, 0.9057197570800781, 882.3609619140625, 638.2481689453125, 0.8766777515411377]"
i1hR3-DVlR0_115_0010.jpg,6,i1hR3-DVlR0_115_0020.jpg,14,0.6060925126075745,1200.5437001266946,2.92309045791626,2.882887840270996,"[753.013916015625, 160.93023681640625, 0.9758304357528687, 753.013916015625, 149.37216186523438, 0.9635550379753113, 741.4558715820312, 149.37216186523438, 0.9595069885253906, 758.79296875, 155.1511993408203, 0.7641698122024536, 706.7816162109375, 155.1511993408203, 0.9335991144180298, 764.572021484375, 218.72064208984375, 0.9242900609970093, 672.1073608398438, 218.72064208984375, 0.8067895770072937, 805.0252685546875, 288.0691223144531, 0.8717535138130188, 637.43310546875, 305.40625, 0.37177973985671997, 851.2576293945312, 282.2900695800781, 0.8257259130477905, 591.2008056640625, 270.73199462890625, 0.6762226223945618, 753.013916015625, 374.7547302246094, 0.7170480489730835, 689.4445190429688, 380.53375244140625, 0.7289665341377258, 770.35107421875, 507.6726379394531, 0.7472813725471497, 701.0025634765625, 513.45166015625, 0.7240161895751953, 787.6881713867188, 646.36962890625, 0.8231561779975891, 701.0025634765625, 652.1486206054688, 0.8658527731895447]","[692.4179077148438, 154.6650390625, 0.9414974451065063, 692.4179077148438, 143.44338989257812, 0.9226178526878357, 681.1962280273438, 143.44338989257812, 0.9411526322364807, 686.8070678710938, 149.05421447753906, 0.5951433181762695, 641.9204711914062, 149.05421447753906, 0.939420223236084, 698.0286865234375, 221.9949188232422, 0.8954439163208008, 602.6447143554688, 221.9949188232422, 0.7782055139541626, 737.3045043945312, 300.54644775390625, 0.9031418561935425, 518.4823608398438, 311.7680969238281, 0.5144115686416626, 793.4127197265625, 283.7139587402344, 0.8875483274459839, 580.201416015625, 367.8763122558594, 0.5757654905319214, 686.8070678710938, 384.70880126953125, 0.6979047656059265, 625.0880126953125, 384.70880126953125, 0.6741131544113159, 703.6395263671875, 513.7577514648438, 0.7695505023002625, 630.6988525390625, 519.3685302734375, 0.7747520804405212, 726.0828247070312, 648.41748046875, 0.7990524768829346, 630.6988525390625, 648.41748046875, 0.876118540763855]"
i1hR3-DVlR0_115_0010.jpg,6,i1hR3-DVlR0_115_0020.jpg,16,0.0094080278649926,2868.6328228091647,2.92309045791626,2.849055290222168,"[753.013916015625, 160.93023681640625, 0.9758304357528687, 753.013916015625, 149.37216186523438, 0.9635550379753113, 741.4558715820312, 149.37216186523438, 0.9595069885253906, 758.79296875, 155.1511993408203, 0.7641698122024536, 706.7816162109375, 155.1511993408203, 0.9335991144180298, 764.572021484375, 218.72064208984375, 0.9242900609970093, 672.1073608398438, 218.72064208984375, 0.8067895770072937, 805.0252685546875, 288.0691223144531, 0.8717535138130188, 637.43310546875, 305.40625, 0.37177973985671997, 851.2576293945312, 282.2900695800781, 0.8257259130477905, 591.2008056640625, 270.73199462890625, 0.6762226223945618, 753.013916015625, 374.7547302246094, 0.7170480489730835, 689.4445190429688, 380.53375244140625, 0.7289665341377258, 770.35107421875, 507.6726379394531, 0.7472813725471497, 701.0025634765625, 513.45166015625, 0.7240161895751953, 787.6881713867188, 646.36962890625, 0.8231561779975891, 701.0025634765625, 652.1486206054688, 0.8658527731895447]","[604.692138671875, 199.56051635742188, 0.9175103306770325, 604.692138671875, 188.87258911132812, 0.9309743046760559, 594.0042114257812, 188.87258911132812, 0.9235610365867615, 567.2843627929688, 194.216552734375, 0.7684427499771118, 567.2843627929688, 194.216552734375, 0.9482613205909729, 577.9722900390625, 253.0001678466797, 0.8000754117965698, 545.9085083007812, 247.6562042236328, 0.8884540796279907, 577.9722900390625, 338.5036315917969, 0.5141571164131165, 519.188720703125, 322.4717102050781, 0.9616780281066895, 604.692138671875, 370.5674133300781, 0.42322561144828796, 567.2843627929688, 381.2553405761719, 0.8655287027359009, 588.6602172851562, 402.6311950683594, 0.6601126194000244, 561.9404296875, 407.97515869140625, 0.7265952229499817, 583.3162841796875, 525.5424194335938, 0.5806417465209961, 545.9085083007812, 536.2303466796875, 0.74704509973526, 561.9404296875, 643.1096801757812, 0.5915257334709167, 545.9085083007812, 648.45361328125, 0.8065900206565857]"
i1hR3-DVlR0_115_0010.jpg,7,i1hR3-DVlR0_115_0020.jpg,13,0.7900245189666748,561.1985203734307,2.917867422103882,2.916393280029297,"[973.6138916015625, 190.31361389160156, 0.8797154426574707, 989.9113159179688, 184.88113403320312, 0.9022403359413147, 979.04638671875, 179.4486541748047, 0.891785204410553, 1022.5061645507812, 190.31361389160156, 0.9245116710662842, 989.9113159179688, 184.88113403320312, 0.5500679612159729, 1044.236083984375, 255.50331115722656, 0.8348959684371948, 979.04638671875, 250.0708465576172, 0.8295720815658569, 989.9113159179688, 326.12548828125, 0.5554120540618896, 984.4788208007812, 331.5579833984375, 0.7045056819915771, 962.7489624023438, 255.50331115722656, 0.4622286856174469, 1027.9385986328125, 282.66571044921875, 0.505842387676239, 1044.236083984375, 396.7476806640625, 0.7956753969192505, 984.4788208007812, 396.7476806640625, 0.7844175696372986, 1098.560791015625, 527.1270751953125, 0.9053810238838196, 941.01904296875, 521.6946411132812, 0.8832361698150635, 1163.7506103515625, 652.0740356445312, 0.8451533913612366, 881.2617797851562, 652.0740356445312, 0.8438733816146851]","[973.284912109375, 172.2630615234375, 0.9128759503364563, 984.650390625, 160.89756774902344, 0.9175587296485901, 973.284912109375, 160.89756774902344, 0.910792350769043, 1024.4295654296875, 166.58030700683594, 0.9184773564338684, 984.650390625, 172.2630615234375, 0.7141501903533936, 1064.2088623046875, 234.77325439453125, 0.8799795508384705, 973.284912109375, 234.77325439453125, 0.9115337133407593, 1075.5743408203125, 314.3316955566406, 0.38509729504585266, 990.3331298828125, 302.9661865234375, 0.9349533319473267, 1052.8433837890625, 274.5524597167969, 0.3768024742603302, 1052.8433837890625, 268.8697204589844, 0.906520664691925, 1035.7950439453125, 388.2073669433594, 0.7618257999420166, 973.284912109375, 376.8418884277344, 0.7820056676864624, 1058.526123046875, 524.59326171875, 0.9256309866905212, 939.1884155273438, 507.5450134277344, 0.8629071116447449, 1086.9398193359375, 643.930908203125, 0.9057197570800781, 882.3609619140625, 638.2481689453125, 0.8766777515411377]"
i1hR3-DVlR0_115_0010.jpg,8,i1hR3-DVlR0_115_0020.jpg,14,0.4196223020553589,1182.740688868571,2.84850549697876,2.882887840270996,"[676.4872436523438, 197.5554656982422, 0.9596750140190125, 676.4872436523438, 187.107177734375, 0.9125725626945496, 666.0389404296875, 187.107177734375, 0.9596042633056641, 639.918212890625, 197.5554656982422, 0.7758653163909912, 639.918212890625, 192.33132934570312, 0.9841036796569824, 629.4699096679688, 249.7969512939453, 0.669880211353302, 624.2457885742188, 249.7969512939453, 0.8809159398078918, 577.2284545898438, 281.141845703125, 0.4238165616989136, 624.2457885742188, 333.38330078125, 0.955815851688385, 686.935546875, 369.9523620605469, 0.23264385759830475, 692.1597290039062, 359.5040588378906, 0.8606429696083069, 624.2457885742188, 380.400634765625, 0.6019395589828491, 629.4699096679688, 380.400634765625, 0.811096727848053, 608.5733642578125, 521.45263671875, 0.6350805163383484, 613.7974853515625, 521.45263671875, 0.5370357632637024, 619.0216064453125, 641.6080322265625, 0.665774405002594, 613.7974853515625, 652.0563354492188, 0.7676892280578613]","[692.4179077148438, 154.6650390625, 0.9414974451065063, 692.4179077148438, 143.44338989257812, 0.9226178526878357, 681.1962280273438, 143.44338989257812, 0.9411526322364807, 686.8070678710938, 149.05421447753906, 0.5951433181762695, 641.9204711914062, 149.05421447753906, 0.939420223236084, 698.0286865234375, 221.9949188232422, 0.8954439163208008, 602.6447143554688, 221.9949188232422, 0.7782055139541626, 737.3045043945312, 300.54644775390625, 0.9031418561935425, 518.4823608398438, 311.7680969238281, 0.5144115686416626, 793.4127197265625, 283.7139587402344, 0.8875483274459839, 580.201416015625, 367.8763122558594, 0.5757654905319214, 686.8070678710938, 384.70880126953125, 0.6979047656059265, 625.0880126953125, 384.70880126953125, 0.6741131544113159, 703.6395263671875, 513.7577514648438, 0.7695505023002625, 630.6988525390625, 519.3685302734375, 0.7747520804405212, 726.0828247070312, 648.41748046875, 0.7990524768829346, 630.6988525390625, 648.41748046875, 0.876118540763855]"
