prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
hkOijGdD6jo_037_0005.jpg,1,hkOijGdD6jo_037_0010.jpg,7,0.1716430634260177,1478.9971567852292,2.917708396911621,2.5492992401123047,"[723.5794677734375, 285.0357971191406, 0.9287267923355103, 732.8948364257812, 275.7204284667969, 0.9569392800331116, 723.5794677734375, 275.7204284667969, 0.9675025939941406, 756.1832885742188, 280.37811279296875, 0.9584548473358154, 718.9217529296875, 280.37811279296875, 0.7316215634346008, 756.1832885742188, 326.9549865722656, 0.915564239025116, 732.8948364257812, 326.9549865722656, 0.8693532347679138, 751.5255737304688, 387.5049133300781, 0.8881335258483887, 718.9217529296875, 396.8203125, 0.6946319341659546, 695.63330078125, 415.4510498046875, 0.9080972671508789, 681.6602783203125, 420.1087341308594, 0.690268874168396, 751.5255737304688, 452.7125549316406, 0.7936809659004211, 723.5794677734375, 452.7125549316406, 0.7839820384979248, 746.8678588867188, 564.4970703125, 0.834033727645874, 709.6063842773438, 555.1817016601562, 0.7859702706336975, 737.552490234375, 671.6238403320312, 0.8491424322128296, 723.5794677734375, 662.3084716796875, 0.866272509098053]","[651.0772094726562, 298.98968505859375, 0.9241745471954346, 655.2990112304688, 290.546142578125, 0.9280755519866943, 642.6336669921875, 286.3243713378906, 0.9477351307868958, 663.7425537109375, 294.7679138183594, 0.9289584755897522, 629.9683227539062, 290.546142578125, 0.927420437335968, 667.96435546875, 336.9856872558594, 0.8982439637184143, 613.0812377929688, 332.763916015625, 0.8198111057281494, 693.2949829101562, 396.0905456542969, 0.815027117729187, 600.4158935546875, 387.6470031738281, 0.5667405724525452, 672.1860961914062, 417.1994323730469, 0.43317028880119324, 646.85546875, 404.53411865234375, 0.4308612644672394, 651.0772094726562, 450.9736328125, 0.823371410369873, 608.8594360351562, 446.7518615722656, 0.8042269349098206, 642.6336669921875, 543.8527221679688, 0.8918799161911011, 613.0812377929688, 543.8527221679688, 0.7369269132614136, 642.6336669921875, 645.1753540039062, 0.789765477180481, 629.9683227539062, 640.9535522460938, 0.48688805103302]"
hkOijGdD6jo_037_0005.jpg,1,hkOijGdD6jo_037_0015.jpg,12,0.1190779283642768,1838.036256825604,2.917708396911621,2.4638381004333496,"[723.5794677734375, 285.0357971191406, 0.9287267923355103, 732.8948364257812, 275.7204284667969, 0.9569392800331116, 723.5794677734375, 275.7204284667969, 0.9675025939941406, 756.1832885742188, 280.37811279296875, 0.9584548473358154, 718.9217529296875, 280.37811279296875, 0.7316215634346008, 756.1832885742188, 326.9549865722656, 0.915564239025116, 732.8948364257812, 326.9549865722656, 0.8693532347679138, 751.5255737304688, 387.5049133300781, 0.8881335258483887, 718.9217529296875, 396.8203125, 0.6946319341659546, 695.63330078125, 415.4510498046875, 0.9080972671508789, 681.6602783203125, 420.1087341308594, 0.690268874168396, 751.5255737304688, 452.7125549316406, 0.7936809659004211, 723.5794677734375, 452.7125549316406, 0.7839820384979248, 746.8678588867188, 564.4970703125, 0.834033727645874, 709.6063842773438, 555.1817016601562, 0.7859702706336975, 737.552490234375, 671.6238403320312, 0.8491424322128296, 723.5794677734375, 662.3084716796875, 0.866272509098053]","[632.291259765625, 290.4075622558594, 0.6510056853294373, 637.0911865234375, 285.60760498046875, 0.6320152878761292, 622.6913452148438, 280.8076477050781, 0.6540025472640991, 637.0911865234375, 290.4075622558594, 0.6619684100151062, 598.6915283203125, 285.60760498046875, 0.7263189554214478, 656.291015625, 333.607177734375, 0.7333461046218872, 579.49169921875, 333.607177734375, 0.7459094524383545, 675.4908447265625, 396.00665283203125, 0.5686597228050232, 569.8917846679688, 391.2066955566406, 0.5512471795082092, 651.4910888671875, 367.2069091796875, 0.37266331911087036, 637.0911865234375, 386.40673828125, 0.3547976315021515, 641.8911743164062, 448.8061828613281, 0.7109835147857666, 593.8916015625, 448.8061828613281, 0.7365006804466248, 646.6911010742188, 544.8053588867188, 0.8393321633338928, 589.0916137695312, 544.8053588867188, 0.7693834900856018, 637.0911865234375, 631.20458984375, 0.923590898513794, 589.0916137695312, 631.20458984375, 0.8083486557006836]"
hkOijGdD6jo_037_0005.jpg,1,hkOijGdD6jo_037_0015.jpg,10,0.1947043240070343,1544.9889536123997,2.917708396911621,2.412177562713623,"[723.5794677734375, 285.0357971191406, 0.9287267923355103, 732.8948364257812, 275.7204284667969, 0.9569392800331116, 723.5794677734375, 275.7204284667969, 0.9675025939941406, 756.1832885742188, 280.37811279296875, 0.9584548473358154, 718.9217529296875, 280.37811279296875, 0.7316215634346008, 756.1832885742188, 326.9549865722656, 0.915564239025116, 732.8948364257812, 326.9549865722656, 0.8693532347679138, 751.5255737304688, 387.5049133300781, 0.8881335258483887, 718.9217529296875, 396.8203125, 0.6946319341659546, 695.63330078125, 415.4510498046875, 0.9080972671508789, 681.6602783203125, 420.1087341308594, 0.690268874168396, 751.5255737304688, 452.7125549316406, 0.7936809659004211, 723.5794677734375, 452.7125549316406, 0.7839820384979248, 746.8678588867188, 564.4970703125, 0.834033727645874, 709.6063842773438, 555.1817016601562, 0.7859702706336975, 737.552490234375, 671.6238403320312, 0.8491424322128296, 723.5794677734375, 662.3084716796875, 0.866272509098053]","[655.9326782226562, 286.1260070800781, 0.9558922052383423, 664.627685546875, 281.77850341796875, 0.9749383926391602, 651.5851440429688, 281.77850341796875, 0.960119903087616, 668.9752197265625, 286.1260070800781, 0.9631981253623962, 634.1951293945312, 281.77850341796875, 0.9389234185218811, 677.6702270507812, 338.296142578125, 0.8743612766265869, 612.4575805664062, 325.25360107421875, 0.8465033769607544, 699.4077758789062, 394.8137512207031, 0.8671433329582214, 595.0675048828125, 377.4237060546875, 0.712817907333374, 682.0177001953125, 355.6861572265625, 0.5171905755996704, 634.1951293945312, 373.0762023925781, 0.45521315932273865, 655.9326782226562, 446.9838562011719, 0.8033329844474792, 612.4575805664062, 442.6363525390625, 0.7742754817008972, 642.89013671875, 546.9765625, 0.8715310096740723, 603.7625732421875, 538.2815551757812, 0.7330871224403381, 638.5426025390625, 633.9267578125, 0.9310247302055359, 595.0675048828125, 629.5792846679688, 0.651373565196991]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0015.jpg,9,0.1687383204698562,2069.55910757449,2.6781063079833984,3.045271873474121,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[747.0875854492188, 287.448974609375, 0.9237563014030457, 755.9330444335938, 278.603515625, 0.9572703838348389, 747.0875854492188, 278.603515625, 0.9453969597816467, 778.0466918945312, 283.0262451171875, 0.9758599996566772, 747.0875854492188, 283.0262451171875, 0.6432649493217468, 778.0466918945312, 331.6763000488281, 0.9055700898170471, 760.3557739257812, 331.6763000488281, 0.7993454933166504, 764.7785034179688, 393.59454345703125, 0.9420380592346191, 747.0875854492188, 402.4400329589844, 0.650654137134552, 702.8602905273438, 411.2854919433594, 0.905702531337738, 707.2830200195312, 406.8627624511719, 0.6445090174674988, 764.7785034179688, 459.935546875, 0.8353148698806763, 755.9330444335938, 459.935546875, 0.7571325898170471, 751.5103149414062, 566.0811157226562, 0.8838862776756287, 751.5103149414062, 570.5038452148438, 0.8611893057823181, 738.2421264648438, 676.6494140625, 0.8958156704902649, 831.1195068359375, 636.8448486328125, 0.8786879181861877]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0010.jpg,5,0.294231116771698,1814.2867561863409,2.6781063079833984,3.021552085876465,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[735.748291015625, 284.4524841308594, 0.9578372836112976, 740.1720581054688, 275.60498046875, 0.9669983983039856, 731.3245239257812, 275.60498046875, 0.9392783641815186, 766.714599609375, 280.0287170410156, 0.9555023908615112, 731.3245239257812, 280.0287170410156, 0.5881528258323669, 766.714599609375, 333.1138000488281, 0.926800549030304, 749.0195922851562, 328.6900634765625, 0.7943979501724243, 753.4432983398438, 395.04638671875, 0.9449563026428223, 726.9007568359375, 390.6226501464844, 0.7470285296440125, 687.0869750976562, 412.7414245605469, 0.9330787062644958, 687.0869750976562, 399.47015380859375, 0.6670988202095032, 757.8670654296875, 448.1314697265625, 0.8440607786178589, 740.1720581054688, 448.1314697265625, 0.7098020911216736, 749.0195922851562, 563.149169921875, 0.8868409991264343, 722.47705078125, 563.149169921875, 0.8051385879516602, 740.1720581054688, 673.7431030273438, 0.8198745250701904, 779.98583984375, 647.2005615234375, 0.8053798675537109]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0015.jpg,8,0.157646507024765,1880.0568192851829,2.6781063079833984,2.9677677154541016,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[545.6524658203125, 288.0108337402344, 0.9398585557937622, 549.9963989257812, 283.6669006347656, 0.9390590786933899, 536.9645385742188, 279.32293701171875, 0.9517825841903687, 549.9963989257812, 288.0108337402344, 0.8711403608322144, 515.2447509765625, 279.32293701171875, 0.9356464147567749, 554.34033203125, 335.7943420410156, 0.8951294422149658, 484.83709716796875, 335.7943420410156, 0.9104333519935608, 602.1238403320312, 366.2019958496094, 0.7403550744056702, 463.1173400878906, 392.2657165527344, 0.8927732110023499, 654.2512817382812, 396.60968017578125, 0.8350991606712341, 437.0536193847656, 440.0492248535156, 0.9152299165725708, 532.62060546875, 448.73712158203125, 0.8508601188659668, 489.1810607910156, 448.73712158203125, 0.8285970091819763, 523.9326782226562, 548.6480712890625, 0.8947657346725464, 502.2129211425781, 548.6480712890625, 0.9321571588516235, 523.9326782226562, 639.87109375, 0.881939172744751, 493.5249938964844, 635.527099609375, 0.7478095293045044]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0010.jpg,6,0.3652071952819824,821.6604463299647,2.6781063079833984,2.8744606971740723,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[605.5016479492188, 300.2136535644531, 0.9371433258056641, 614.2589721679688, 291.45635986328125, 0.9158869981765747, 601.123046875, 291.45635986328125, 0.8986156582832336, 618.6375732421875, 295.83502197265625, 0.8965672850608826, 583.6084594726562, 291.45635986328125, 0.9523012042045593, 623.0162353515625, 344.0000915527344, 0.8110524415969849, 552.9579467773438, 339.6214599609375, 0.8637701869010925, 636.1521606445312, 400.9224853515625, 0.7473868131637573, 544.2006225585938, 405.3011169433594, 0.8449350595474243, 614.2589721679688, 352.75738525390625, 0.21026729047298431, 544.2006225585938, 453.4662170410156, 0.7137128710746765, 601.123046875, 457.8448486328125, 0.8209760189056396, 566.0938720703125, 457.8448486328125, 0.7876766920089722, 592.36572265625, 549.79638671875, 0.8078668713569641, 570.4725341796875, 554.175048828125, 0.893625020980835, 583.6084594726562, 641.7479248046875, 0.7008982300758362, 579.2297973632812, 641.7479248046875, 0.6143035292625427]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0010.jpg,7,0.7958013415336609,267.53296307623697,2.6781063079833984,2.5492992401123047,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[651.0772094726562, 298.98968505859375, 0.9241745471954346, 655.2990112304688, 290.546142578125, 0.9280755519866943, 642.6336669921875, 286.3243713378906, 0.9477351307868958, 663.7425537109375, 294.7679138183594, 0.9289584755897522, 629.9683227539062, 290.546142578125, 0.927420437335968, 667.96435546875, 336.9856872558594, 0.8982439637184143, 613.0812377929688, 332.763916015625, 0.8198111057281494, 693.2949829101562, 396.0905456542969, 0.815027117729187, 600.4158935546875, 387.6470031738281, 0.5667405724525452, 672.1860961914062, 417.1994323730469, 0.43317028880119324, 646.85546875, 404.53411865234375, 0.4308612644672394, 651.0772094726562, 450.9736328125, 0.823371410369873, 608.8594360351562, 446.7518615722656, 0.8042269349098206, 642.6336669921875, 543.8527221679688, 0.8918799161911011, 613.0812377929688, 543.8527221679688, 0.7369269132614136, 642.6336669921875, 645.1753540039062, 0.789765477180481, 629.9683227539062, 640.9535522460938, 0.48688805103302]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0015.jpg,12,0.651581346988678,395.4998612756426,2.6781063079833984,2.4638381004333496,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[632.291259765625, 290.4075622558594, 0.6510056853294373, 637.0911865234375, 285.60760498046875, 0.6320152878761292, 622.6913452148438, 280.8076477050781, 0.6540025472640991, 637.0911865234375, 290.4075622558594, 0.6619684100151062, 598.6915283203125, 285.60760498046875, 0.7263189554214478, 656.291015625, 333.607177734375, 0.7333461046218872, 579.49169921875, 333.607177734375, 0.7459094524383545, 675.4908447265625, 396.00665283203125, 0.5686597228050232, 569.8917846679688, 391.2066955566406, 0.5512471795082092, 651.4910888671875, 367.2069091796875, 0.37266331911087036, 637.0911865234375, 386.40673828125, 0.3547976315021515, 641.8911743164062, 448.8061828613281, 0.7109835147857666, 593.8916015625, 448.8061828613281, 0.7365006804466248, 646.6911010742188, 544.8053588867188, 0.8393321633338928, 589.0916137695312, 544.8053588867188, 0.7693834900856018, 637.0911865234375, 631.20458984375, 0.923590898513794, 589.0916137695312, 631.20458984375, 0.8083486557006836]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0015.jpg,10,0.8040381669998169,423.6463821363841,2.6781063079833984,2.412177562713623,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[655.9326782226562, 286.1260070800781, 0.9558922052383423, 664.627685546875, 281.77850341796875, 0.9749383926391602, 651.5851440429688, 281.77850341796875, 0.960119903087616, 668.9752197265625, 286.1260070800781, 0.9631981253623962, 634.1951293945312, 281.77850341796875, 0.9389234185218811, 677.6702270507812, 338.296142578125, 0.8743612766265869, 612.4575805664062, 325.25360107421875, 0.8465033769607544, 699.4077758789062, 394.8137512207031, 0.8671433329582214, 595.0675048828125, 377.4237060546875, 0.712817907333374, 682.0177001953125, 355.6861572265625, 0.5171905755996704, 634.1951293945312, 373.0762023925781, 0.45521315932273865, 655.9326782226562, 446.9838562011719, 0.8033329844474792, 612.4575805664062, 442.6363525390625, 0.7742754817008972, 642.89013671875, 546.9765625, 0.8715310096740723, 603.7625732421875, 538.2815551757812, 0.7330871224403381, 638.5426025390625, 633.9267578125, 0.9310247302055359, 595.0675048828125, 629.5792846679688, 0.651373565196991]"
hkOijGdD6jo_037_0005.jpg,2,hkOijGdD6jo_037_0015.jpg,11,0.3482573926448822,669.8781947496661,2.6781063079833984,2.146697998046875,"[644.6756591796875, 312.21160888671875, 0.9555676579475403, 653.5797119140625, 307.75958251953125, 0.9304539561271667, 635.7716064453125, 303.30755615234375, 0.9617369174957275, 658.03173828125, 307.75958251953125, 0.8606004118919373, 622.41552734375, 303.30755615234375, 0.9261139035224915, 662.4837646484375, 352.27984619140625, 0.9287601113319397, 609.0594482421875, 343.37579345703125, 0.864507794380188, 684.743896484375, 410.15618896484375, 0.7167657017707825, 595.703369140625, 396.80010986328125, 0.5952879786491394, 666.935791015625, 427.96429443359375, 0.4534732401371002, 644.6756591796875, 419.06024169921875, 0.6185897588729858, 640.2236328125, 454.67645263671875, 0.778717041015625, 604.607421875, 450.22442626953125, 0.7642271518707275, 640.2236328125, 552.6210327148438, 0.9217842221260071, 591.2513427734375, 548.1690063476562, 0.7749685049057007, 653.5797119140625, 646.1135864257812, 0.9138751029968262, 582.3472900390625, 646.1135864257812, 0.45707640051841736]","[622.1454467773438, 300.01416015625, 0.8860991597175598, 626.575439453125, 291.154296875, 0.9384037256240845, 613.2855834960938, 291.154296875, 0.8794755339622498, 631.00537109375, 295.584228515625, 0.909199595451355, 595.5658569335938, 291.154296875, 0.8959509134292603, 635.435302734375, 339.88360595703125, 0.8341068029403687, 564.5562744140625, 335.45367431640625, 0.8997936844825745, 653.155029296875, 393.0428466796875, 0.812360405921936, 551.2664794921875, 393.0428466796875, 0.7182384133338928, 648.72509765625, 362.0332946777344, 0.5999013781547546, 546.8365478515625, 446.20208740234375, 0.41072651743888855, 613.2855834960938, 450.63201904296875, 0.8378822207450867, 568.9862060546875, 446.20208740234375, 0.8254204988479614, 599.9957885742188, 543.6607055664062, 0.8270470499992371, 582.2760620117188, 543.6607055664062, 0.9088306427001953, 586.7059936523438, 627.8294677734375, 0.8024479150772095, 586.7059936523438, 627.8294677734375, 0.756540834903717]"
hkOijGdD6jo_037_0005.jpg,3,hkOijGdD6jo_037_0010.jpg,5,0.0695032998919487,2676.1689356725296,2.596452236175537,3.021552085876465,"[599.4963989257812, 307.0595397949219, 0.941963255405426, 608.2205810546875, 298.3353576660156, 0.8909251093864441, 595.13427734375, 298.3353576660156, 0.9143596887588501, 612.5827026367188, 302.69744873046875, 0.8355687856674194, 577.6859130859375, 293.9732360839844, 0.9369309544563293, 616.94482421875, 346.3184509277344, 0.7896829843521118, 551.5133056640625, 341.95635986328125, 0.8771520853042603, 625.6690063476562, 403.0257873535156, 0.7545313835144043, 538.427001953125, 403.0257873535156, 0.8300038576126099, 595.13427734375, 372.4910583496094, 0.219548299908638, 538.427001953125, 455.3710021972656, 0.7528682351112366, 595.13427734375, 455.3710021972656, 0.7338007092475891, 560.2374877929688, 455.3710021972656, 0.7634305953979492, 582.0479736328125, 546.97509765625, 0.8005553483963013, 568.961669921875, 551.3372192382812, 0.7320328950881958, 577.6859130859375, 647.303466796875, 0.7162395119667053, 577.6859130859375, 647.303466796875, 0.7462899684906006]","[735.748291015625, 284.4524841308594, 0.9578372836112976, 740.1720581054688, 275.60498046875, 0.9669983983039856, 731.3245239257812, 275.60498046875, 0.9392783641815186, 766.714599609375, 280.0287170410156, 0.9555023908615112, 731.3245239257812, 280.0287170410156, 0.5881528258323669, 766.714599609375, 333.1138000488281, 0.926800549030304, 749.0195922851562, 328.6900634765625, 0.7943979501724243, 753.4432983398438, 395.04638671875, 0.9449563026428223, 726.9007568359375, 390.6226501464844, 0.7470285296440125, 687.0869750976562, 412.7414245605469, 0.9330787062644958, 687.0869750976562, 399.47015380859375, 0.6670988202095032, 757.8670654296875, 448.1314697265625, 0.8440607786178589, 740.1720581054688, 448.1314697265625, 0.7098020911216736, 749.0195922851562, 563.149169921875, 0.8868409991264343, 722.47705078125, 563.149169921875, 0.8051385879516602, 740.1720581054688, 673.7431030273438, 0.8198745250701904, 779.98583984375, 647.2005615234375, 0.8053798675537109]"
