prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
fYmTBeUxjC8_133_0005.jpg,4,fYmTBeUxjC8_133_0010.jpg,12,0.446774423122406,1692.054149051554,2.041153907775879,2.0790603160858154,"[74.42547607421875, 131.6478729248047, 0.8580423593521118, 81.59982299804688, 124.43708038330078, 0.87017822265625, 66.21016693115234, 124.50274658203125, 0.8618117570877075, 89.79412841796875, 129.6106719970703, 0.8013787269592285, 52.900360107421875, 130.8035430908203, 0.8564486503601074, 105.27227783203125, 177.03997802734375, 0.7048422694206238, 33.328311920166016, 179.2246856689453, 0.7503633499145508, 134.96673583984375, 228.99789428710938, 0.6590204834938049, 22.43362045288086, 233.69631958007812, 0.47931569814682007, 117.802978515625, 284.40582275390625, 0.4384218454360962, 28.33407974243164, 275.153564453125, 0.42693018913269043, 100.92066955566406, 293.4944763183594, 0.5425565838813782, 50.96185302734375, 294.9913330078125, 0.507713794708252, 97.96342468261719, 385.23406982421875, 0.41500282287597656, 60.96012496948242, 389.3455505371094, 0.34683820605278015, 89.74047088623047, 483.9095458984375, 0.4028322398662567, 89.74047088623047, 479.7980651855469, 0.40681564807891846]","[177.46417236328125, 131.94015502929688, 0.8639936447143555, 185.9283447265625, 119.24388122558594, 0.8627665042877197, 168.99998474121094, 123.47596740722656, 0.8922873735427856, 194.39251708984375, 127.70806121826172, 0.8026187419891357, 156.30372619628906, 127.70806121826172, 0.8953203558921814, 207.0887908935547, 178.49313354492188, 0.7526577115058899, 139.3753662109375, 178.49313354492188, 0.8250113129615784, 236.71340942382812, 233.51028442382812, 0.5950170755386353, 130.91119384765625, 241.97445678710938, 0.5150225758552551, 215.55296325683594, 288.5274353027344, 0.5333973169326782, 130.91119384765625, 284.29534912109375, 0.517501175403595, 202.85670471191406, 296.9916076660156, 0.6881589889526367, 156.30372619628906, 301.2237243652344, 0.6973472237586975, 198.62461853027344, 390.09759521484375, 0.6409478783607483, 152.07164001464844, 390.09759521484375, 0.6546499133110046, 194.39251708984375, 474.7393493652344, 0.6582881212234497, 139.3753662109375, 474.7393493652344, 0.6906861662864685]"
fYmTBeUxjC8_133_0005.jpg,4,fYmTBeUxjC8_133_0015.jpg,17,0.072499856352806,2956.6103788163928,2.041153907775879,1.7242164611816406,"[74.42547607421875, 131.6478729248047, 0.8580423593521118, 81.59982299804688, 124.43708038330078, 0.87017822265625, 66.21016693115234, 124.50274658203125, 0.8618117570877075, 89.79412841796875, 129.6106719970703, 0.8013787269592285, 52.900360107421875, 130.8035430908203, 0.8564486503601074, 105.27227783203125, 177.03997802734375, 0.7048422694206238, 33.328311920166016, 179.2246856689453, 0.7503633499145508, 134.96673583984375, 228.99789428710938, 0.6590204834938049, 22.43362045288086, 233.69631958007812, 0.47931569814682007, 117.802978515625, 284.40582275390625, 0.4384218454360962, 28.33407974243164, 275.153564453125, 0.42693018913269043, 100.92066955566406, 293.4944763183594, 0.5425565838813782, 50.96185302734375, 294.9913330078125, 0.507713794708252, 97.96342468261719, 385.23406982421875, 0.41500282287597656, 60.96012496948242, 389.3455505371094, 0.34683820605278015, 89.74047088623047, 483.9095458984375, 0.4028322398662567, 89.74047088623047, 479.7980651855469, 0.40681564807891846]","[236.23782348632812, 249.74868774414062, 0.853020191192627, 236.23782348632812, 243.84848022460938, 0.8468776941299438, 230.33761596679688, 240.89837646484375, 0.8187617659568787, 236.23782348632812, 243.84848022460938, 0.44110748171806335, 212.63702392578125, 237.9482879638672, 0.8120794296264648, 227.38751220703125, 273.3494873046875, 0.3713414967060089, 191.98631286621094, 270.3993835449219, 0.6325727105140686, 230.33761596679688, 311.7007751464844, 0.2470579743385315, 206.73681640625, 311.7007751464844, 0.3453453481197357, 262.7887268066406, 317.6009826660156, 0.2120448350906372, 253.93841552734375, 320.55108642578125, 0.2351546585559845, 215.5871124267578, 350.0520935058594, 0.42452794313430786, 189.03622436523438, 353.0021667480469, 0.48629701137542725, 236.23782348632812, 409.0540771484375, 0.19976063072681427, 233.2877197265625, 412.0041809082031, 0.2636425197124481, 295.23980712890625, 485.7566833496094, 0.37738311290740967, 230.33761596679688, 476.9063720703125, 0.5466950535774231]"
fYmTBeUxjC8_133_0005.jpg,4,fYmTBeUxjC8_133_0010.jpg,13,0.5194967985153198,1677.9734358660844,2.041153907775879,1.703022599220276,"[74.42547607421875, 131.6478729248047, 0.8580423593521118, 81.59982299804688, 124.43708038330078, 0.87017822265625, 66.21016693115234, 124.50274658203125, 0.8618117570877075, 89.79412841796875, 129.6106719970703, 0.8013787269592285, 52.900360107421875, 130.8035430908203, 0.8564486503601074, 105.27227783203125, 177.03997802734375, 0.7048422694206238, 33.328311920166016, 179.2246856689453, 0.7503633499145508, 134.96673583984375, 228.99789428710938, 0.6590204834938049, 22.43362045288086, 233.69631958007812, 0.47931569814682007, 117.802978515625, 284.40582275390625, 0.4384218454360962, 28.33407974243164, 275.153564453125, 0.42693018913269043, 100.92066955566406, 293.4944763183594, 0.5425565838813782, 50.96185302734375, 294.9913330078125, 0.507713794708252, 97.96342468261719, 385.23406982421875, 0.41500282287597656, 60.96012496948242, 389.3455505371094, 0.34683820605278015, 89.74047088623047, 483.9095458984375, 0.4028322398662567, 89.74047088623047, 479.7980651855469, 0.40681564807891846]","[137.24436950683594, 253.5476531982422, 0.7913263440132141, 137.24436950683594, 244.7467498779297, 0.775689423084259, 134.3107452392578, 244.7467498779297, 0.8229807615280151, 113.77530670166016, 244.7467498779297, 0.4895130693912506, 116.70894622802734, 244.7467498779297, 0.8076298832893372, 90.30624389648438, 271.1494445800781, 0.3858855068683624, 99.10714721679688, 274.08306884765625, 0.6079875230789185, 122.57621002197266, 318.08758544921875, 0.35232463479042053, 119.642578125, 321.0212097167969, 0.5284477472305298, 157.77980041503906, 326.8884582519531, 0.5325501561164856, 157.77980041503906, 329.8221130371094, 0.7047961950302124, 99.10714721679688, 356.22479248046875, 0.34301620721817017, 84.43898010253906, 362.0920715332031, 0.45343372225761414, 166.58070373535156, 353.2911682128906, 0.28174760937690735, 148.97889709472656, 376.7602233886719, 0.30780646204948425, 137.24436950683594, 479.4373779296875, 0.38784149289131165, 131.37710571289062, 479.4373779296875, 0.6235724687576294]"
fYmTBeUxjC8_133_0005.jpg,5,fYmTBeUxjC8_133_0010.jpg,12,0.1038323491811752,2769.06084954929,1.566986918449402,2.0790603160858154,"[34.632789611816406, 254.946533203125, 0.7279908657073975, 38.129337310791016, 247.95343017578125, 0.7114667296409607, 27.639690399169922, 247.95343017578125, 0.7408827543258667, 45.1224365234375, 247.95343017578125, 0.5803869962692261, 13.653491020202637, 251.44998168945312, 0.7162901759147644, 45.1224365234375, 282.9189453125, 0.46431389451026917, 10.156941413879395, 286.41546630859375, 0.47114160656929016, 45.1224365234375, 317.8844299316406, 0.2823684811592102, 20.646591186523438, 328.37408447265625, 0.5613778233528137, 59.10863494873047, 331.8706359863281, 0.40278443694114685, 55.61208724975586, 331.8706359863281, 0.7498663067817688, 34.632789611816406, 359.843017578125, 0.29034632444381714, 20.646591186523438, 356.3464660644531, 0.4414982497692108, 52.115535736083984, 408.7947082519531, 0.3087407946586609, 41.62588882446289, 408.7947082519531, 0.3124564290046692, 38.129337310791016, 475.2291564941406, 0.6150472164154053, 27.639690399169922, 478.7257080078125, 0.5683155655860901]","[177.46417236328125, 131.94015502929688, 0.8639936447143555, 185.9283447265625, 119.24388122558594, 0.8627665042877197, 168.99998474121094, 123.47596740722656, 0.8922873735427856, 194.39251708984375, 127.70806121826172, 0.8026187419891357, 156.30372619628906, 127.70806121826172, 0.8953203558921814, 207.0887908935547, 178.49313354492188, 0.7526577115058899, 139.3753662109375, 178.49313354492188, 0.8250113129615784, 236.71340942382812, 233.51028442382812, 0.5950170755386353, 130.91119384765625, 241.97445678710938, 0.5150225758552551, 215.55296325683594, 288.5274353027344, 0.5333973169326782, 130.91119384765625, 284.29534912109375, 0.517501175403595, 202.85670471191406, 296.9916076660156, 0.6881589889526367, 156.30372619628906, 301.2237243652344, 0.6973472237586975, 198.62461853027344, 390.09759521484375, 0.6409478783607483, 152.07164001464844, 390.09759521484375, 0.6546499133110046, 194.39251708984375, 474.7393493652344, 0.6582881212234497, 139.3753662109375, 474.7393493652344, 0.6906861662864685]"
fYmTBeUxjC8_133_0005.jpg,5,fYmTBeUxjC8_133_0010.jpg,13,0.2315458208322525,1565.5219796927192,1.566986918449402,1.703022599220276,"[34.632789611816406, 254.946533203125, 0.7279908657073975, 38.129337310791016, 247.95343017578125, 0.7114667296409607, 27.639690399169922, 247.95343017578125, 0.7408827543258667, 45.1224365234375, 247.95343017578125, 0.5803869962692261, 13.653491020202637, 251.44998168945312, 0.7162901759147644, 45.1224365234375, 282.9189453125, 0.46431389451026917, 10.156941413879395, 286.41546630859375, 0.47114160656929016, 45.1224365234375, 317.8844299316406, 0.2823684811592102, 20.646591186523438, 328.37408447265625, 0.5613778233528137, 59.10863494873047, 331.8706359863281, 0.40278443694114685, 55.61208724975586, 331.8706359863281, 0.7498663067817688, 34.632789611816406, 359.843017578125, 0.29034632444381714, 20.646591186523438, 356.3464660644531, 0.4414982497692108, 52.115535736083984, 408.7947082519531, 0.3087407946586609, 41.62588882446289, 408.7947082519531, 0.3124564290046692, 38.129337310791016, 475.2291564941406, 0.6150472164154053, 27.639690399169922, 478.7257080078125, 0.5683155655860901]","[137.24436950683594, 253.5476531982422, 0.7913263440132141, 137.24436950683594, 244.7467498779297, 0.775689423084259, 134.3107452392578, 244.7467498779297, 0.8229807615280151, 113.77530670166016, 244.7467498779297, 0.4895130693912506, 116.70894622802734, 244.7467498779297, 0.8076298832893372, 90.30624389648438, 271.1494445800781, 0.3858855068683624, 99.10714721679688, 274.08306884765625, 0.6079875230789185, 122.57621002197266, 318.08758544921875, 0.35232463479042053, 119.642578125, 321.0212097167969, 0.5284477472305298, 157.77980041503906, 326.8884582519531, 0.5325501561164856, 157.77980041503906, 329.8221130371094, 0.7047961950302124, 99.10714721679688, 356.22479248046875, 0.34301620721817017, 84.43898010253906, 362.0920715332031, 0.45343372225761414, 166.58070373535156, 353.2911682128906, 0.28174760937690735, 148.97889709472656, 376.7602233886719, 0.30780646204948425, 137.24436950683594, 479.4373779296875, 0.38784149289131165, 131.37710571289062, 479.4373779296875, 0.6235724687576294]"
fYmTBeUxjC8_133_0005.jpg,7,fYmTBeUxjC8_133_0010.jpg,15,0.4345150291919708,1238.9543356727183,1.9641246795654297,0.8479352593421936,"[530.6320190429688, 136.80421447753906, 0.7400444746017456, 536.6087646484375, 129.33322143554688, 0.7572367787361145, 524.6552124023438, 130.82742309570312, 0.7241518497467041, 548.5623779296875, 130.82742309570312, 0.7668738961219788, 517.1842041015625, 133.81581115722656, 0.5789865255355835, 567.9869384765625, 163.69979858398438, 0.6502206325531006, 506.72479248046875, 168.18240356445312, 0.6190181970596313, 576.9521484375, 208.52578735351562, 0.5349171161651611, 506.72479248046875, 213.0083770751953, 0.5705457329750061, 573.9637451171875, 238.40975952148438, 0.23495879769325256, 512.7015991210938, 232.43296813964844, 0.16932043433189392, 562.0101928710938, 242.89236450195312, 0.41763633489608765, 523.1610107421875, 244.38656616210938, 0.4413946866989136, 563.50439453125, 208.52578735351562, 0.08236350119113922, 528.3906860351562, 258.5814514160156, 0.0658121258020401, 573.2166748046875, 258.5814514160156, 0.0704389214515686, 522.4138793945312, 258.5814514160156, 0.042743831872940063]","[506.6856384277344, 134.5906982421875, 0.17427682876586914, 510.60546875, 130.67088317871094, 0.25428640842437744, 506.6856384277344, 130.67088317871094, 0.27396664023399353, 515.8319091796875, 131.9774932861328, 0.26274004578590393, 502.76580810546875, 130.67088317871094, 0.13602955639362335, 518.4451293945312, 148.96339416503906, 0.07060682028532028, 501.4591979980469, 147.6567840576172, 0.04810104891657829, 494.9261474609375, 155.49642944335938, 0.09161954373121262, 468.79400634765625, 139.817138671875, 0.10326605290174484, 497.53936767578125, 152.8832244873047, 0.1439228355884552, 463.56756591796875, 145.04356384277344, 0.24053823947906494, 496.2327575683594, 167.2559051513672, 0.10585955530405045, 484.4732971191406, 158.10964965820312, 0.1417049765586853, 450.5014953613281, 163.33609008789062, 0.3371269106864929, 447.8882751464844, 159.416259765625, 0.44718754291534424, 450.5014953613281, 223.4400634765625, 0.12066232413053513, 446.5816650390625, 223.4400634765625, 0.10521314293146133]"
fYmTBeUxjC8_133_0005.jpg,8,fYmTBeUxjC8_133_0010.jpg,14,0.5185458064079285,515.4576044269575,1.8202542066574097,1.335469365119934,"[642.7205810546875, 108.48820495605469, 0.7184716463088989, 647.9812622070312, 101.91239929199219, 0.7514157891273499, 638.775146484375, 103.2275619506836, 0.7055109143257141, 661.1328125, 104.542724609375, 0.7025774121284485, 632.1993408203125, 108.48820495605469, 0.6157494783401489, 674.284423828125, 141.36720275878906, 0.4096978008747101, 619.0477294921875, 143.99752807617188, 0.512231707572937, 683.4905395507812, 172.93104553222656, 0.1941777467727661, 613.7870483398438, 184.76748657226562, 0.3023030757904053, 662.447998046875, 157.1491241455078, 0.13790678977966309, 644.0357666015625, 171.6158905029297, 0.09442228823900223, 675.599609375, 209.75552368164062, 0.257097989320755, 636.144775390625, 211.07069396972656, 0.30836358666419983, 708.4785766601562, 209.75552368164062, 0.19833552837371826, 613.7870483398438, 220.2768096923828, 0.03484998270869255, 647.3236694335938, 222.2495574951172, 0.10126844793558121, 652.5842895507812, 222.2495574951172, 0.10051127523183823]","[635.618408203125, 135.85255432128906, 0.6585351824760437, 639.7059326171875, 129.0401153564453, 0.693021297454834, 630.16845703125, 130.40260314941406, 0.6900646686553955, 649.2432861328125, 130.40260314941406, 0.7185353636741638, 623.3560791015625, 133.12757873535156, 0.6482818126678467, 673.76806640625, 161.7398223876953, 0.5574848651885986, 612.4561767578125, 168.55226135253906, 0.4667169451713562, 683.3055419921875, 206.70191955566406, 0.2948421835899353, 612.4561767578125, 201.25196838378906, 0.1953817903995514, 657.418212890625, 201.25196838378906, 0.09185005724430084, 647.880859375, 199.8894805908203, 0.11351827532052994, 666.9556884765625, 229.8642120361328, 0.15657217800617218, 620.631103515625, 227.1392364501953, 0.14911022782325745, 676.4930419921875, 164.4647979736328, 0.019289396703243256, 615.18115234375, 193.07704162597656, 0.019101127982139587, 680.58056640625, 217.60182189941406, 0.03995264694094658, 609.731201171875, 239.40162658691406, 0.0537266843020916]"
fYmTBeUxjC8_133_0005.jpg,9,fYmTBeUxjC8_133_0010.jpg,12,0.0991094857454299,2079.9136434701445,1.4896209239959717,2.0790603160858154,"[241.3505859375, 115.81790161132812, 0.68204265832901, 243.73007202148438, 107.48968505859375, 0.682133674621582, 233.02236938476562, 108.67943572998047, 0.7023718357086182, 248.48904418945312, 111.05892181396484, 0.5101759433746338, 217.55569458007812, 112.24866485595703, 0.6800506711006165, 266.335205078125, 156.2692108154297, 0.274172306060791, 199.70953369140625, 156.2692108154297, 0.4427769184112549, 271.09417724609375, 195.53076171875, 0.06273239850997925, 197.33004760742188, 202.6692352294922, 0.10082755237817764, 243.73007202148438, 175.30511474609375, 0.06902224570512772, 248.48904418945312, 169.3563995361328, 0.03041955828666687, 251.46340942382812, 213.9718017578125, 0.1538613885641098, 215.77108764648438, 213.9718017578125, 0.08219225704669952, 249.6787872314453, 165.7871551513672, 0.07278002053499222, 205.6582489013672, 178.8743438720703, 0.04042099043726921, 243.73007202148438, 193.15127563476562, 0.3025895953178406, 240.1608428955078, 195.53076171875, 0.15246641635894775]","[177.46417236328125, 131.94015502929688, 0.8639936447143555, 185.9283447265625, 119.24388122558594, 0.8627665042877197, 168.99998474121094, 123.47596740722656, 0.8922873735427856, 194.39251708984375, 127.70806121826172, 0.8026187419891357, 156.30372619628906, 127.70806121826172, 0.8953203558921814, 207.0887908935547, 178.49313354492188, 0.7526577115058899, 139.3753662109375, 178.49313354492188, 0.8250113129615784, 236.71340942382812, 233.51028442382812, 0.5950170755386353, 130.91119384765625, 241.97445678710938, 0.5150225758552551, 215.55296325683594, 288.5274353027344, 0.5333973169326782, 130.91119384765625, 284.29534912109375, 0.517501175403595, 202.85670471191406, 296.9916076660156, 0.6881589889526367, 156.30372619628906, 301.2237243652344, 0.6973472237586975, 198.62461853027344, 390.09759521484375, 0.6409478783607483, 152.07164001464844, 390.09759521484375, 0.6546499133110046, 194.39251708984375, 474.7393493652344, 0.6582881212234497, 139.3753662109375, 474.7393493652344, 0.6906861662864685]"
fYmTBeUxjC8_133_0005.jpg,9,fYmTBeUxjC8_133_0015.jpg,17,0.0009787632152438,2766.534605511777,1.4896209239959717,1.7242164611816406,"[241.3505859375, 115.81790161132812, 0.68204265832901, 243.73007202148438, 107.48968505859375, 0.682133674621582, 233.02236938476562, 108.67943572998047, 0.7023718357086182, 248.48904418945312, 111.05892181396484, 0.5101759433746338, 217.55569458007812, 112.24866485595703, 0.6800506711006165, 266.335205078125, 156.2692108154297, 0.274172306060791, 199.70953369140625, 156.2692108154297, 0.4427769184112549, 271.09417724609375, 195.53076171875, 0.06273239850997925, 197.33004760742188, 202.6692352294922, 0.10082755237817764, 243.73007202148438, 175.30511474609375, 0.06902224570512772, 248.48904418945312, 169.3563995361328, 0.03041955828666687, 251.46340942382812, 213.9718017578125, 0.1538613885641098, 215.77108764648438, 213.9718017578125, 0.08219225704669952, 249.6787872314453, 165.7871551513672, 0.07278002053499222, 205.6582489013672, 178.8743438720703, 0.04042099043726921, 243.73007202148438, 193.15127563476562, 0.3025895953178406, 240.1608428955078, 195.53076171875, 0.15246641635894775]","[236.23782348632812, 249.74868774414062, 0.853020191192627, 236.23782348632812, 243.84848022460938, 0.8468776941299438, 230.33761596679688, 240.89837646484375, 0.8187617659568787, 236.23782348632812, 243.84848022460938, 0.44110748171806335, 212.63702392578125, 237.9482879638672, 0.8120794296264648, 227.38751220703125, 273.3494873046875, 0.3713414967060089, 191.98631286621094, 270.3993835449219, 0.6325727105140686, 230.33761596679688, 311.7007751464844, 0.2470579743385315, 206.73681640625, 311.7007751464844, 0.3453453481197357, 262.7887268066406, 317.6009826660156, 0.2120448350906372, 253.93841552734375, 320.55108642578125, 0.2351546585559845, 215.5871124267578, 350.0520935058594, 0.42452794313430786, 189.03622436523438, 353.0021667480469, 0.48629701137542725, 236.23782348632812, 409.0540771484375, 0.19976063072681427, 233.2877197265625, 412.0041809082031, 0.2636425197124481, 295.23980712890625, 485.7566833496094, 0.37738311290740967, 230.33761596679688, 476.9063720703125, 0.5466950535774231]"
fYmTBeUxjC8_133_0010.jpg,11,fYmTBeUxjC8_133_0020.jpg,18,0.8295493721961975,1058.8082553599309,2.9559640884399414,2.922281265258789,"[572.5339965820312, 265.8831787109375, 0.9507580399513245, 579.9945068359375, 258.4227294921875, 0.96132892370224, 572.5339965820312, 258.4227294921875, 0.9682218432426453, 602.3758544921875, 262.1529541015625, 0.9119359254837036, 602.3758544921875, 262.1529541015625, 0.7215386629104614, 609.8363037109375, 306.9156799316406, 0.8702634572982788, 609.8363037109375, 303.1854553222656, 0.6957754492759705, 632.2176513671875, 347.94818115234375, 0.7760454416275024, 628.4874267578125, 347.94818115234375, 0.29862529039382935, 662.0594482421875, 366.59930419921875, 0.7105743885040283, 621.0269775390625, 262.1529541015625, 0.1003369614481926, 621.0269775390625, 422.552734375, 0.7976143956184387, 635.9478759765625, 418.822509765625, 0.6495311856269836, 557.6130981445312, 493.4270324707031, 0.8424643874168396, 662.0594482421875, 508.34796142578125, 0.8307316303253174, 520.3108520507812, 590.4129638671875, 0.8462300300598145, 721.7431030273438, 582.9525146484375, 0.8300969004631042]","[592.55712890625, 261.7244567871094, 0.9219508767127991, 600.3743896484375, 253.9072265625, 0.9043876528739929, 596.4657592773438, 253.9072265625, 0.906286358833313, 616.0088500976562, 261.7244567871094, 0.7277686595916748, 635.5518798828125, 265.633056640625, 0.8649316430091858, 584.7399291992188, 292.99334716796875, 0.8308305144309998, 655.0949096679688, 320.3536376953125, 0.8897515535354614, 596.4657592773438, 277.35888671875, 0.5517162680625916, 690.2724609375, 375.0741882324219, 0.8288557529449463, 619.9174194335938, 273.4502868652344, 0.30791175365448, 741.0844116210938, 421.9775085449219, 0.8765122890472412, 573.0140991210938, 425.8861389160156, 0.7120811939239502, 612.1002197265625, 437.6119689941406, 0.7826199531555176, 533.927978515625, 496.2411193847656, 0.7356594204902649, 557.379638671875, 500.1497497558594, 0.893278956413269, 514.3849487304688, 566.5961303710938, 0.5500506162643433, 533.927978515625, 597.8650512695312, 0.852933406829834]"
fYmTBeUxjC8_133_0010.jpg,15,fYmTBeUxjC8_133_0020.jpg,18,0.0046585388481616,4258.557319897796,0.8479352593421936,2.922281265258789,"[506.6856384277344, 134.5906982421875, 0.17427682876586914, 510.60546875, 130.67088317871094, 0.25428640842437744, 506.6856384277344, 130.67088317871094, 0.27396664023399353, 515.8319091796875, 131.9774932861328, 0.26274004578590393, 502.76580810546875, 130.67088317871094, 0.13602955639362335, 518.4451293945312, 148.96339416503906, 0.07060682028532028, 501.4591979980469, 147.6567840576172, 0.04810104891657829, 494.9261474609375, 155.49642944335938, 0.09161954373121262, 468.79400634765625, 139.817138671875, 0.10326605290174484, 497.53936767578125, 152.8832244873047, 0.1439228355884552, 463.56756591796875, 145.04356384277344, 0.24053823947906494, 496.2327575683594, 167.2559051513672, 0.10585955530405045, 484.4732971191406, 158.10964965820312, 0.1417049765586853, 450.5014953613281, 163.33609008789062, 0.3371269106864929, 447.8882751464844, 159.416259765625, 0.44718754291534424, 450.5014953613281, 223.4400634765625, 0.12066232413053513, 446.5816650390625, 223.4400634765625, 0.10521314293146133]","[592.55712890625, 261.7244567871094, 0.9219508767127991, 600.3743896484375, 253.9072265625, 0.9043876528739929, 596.4657592773438, 253.9072265625, 0.906286358833313, 616.0088500976562, 261.7244567871094, 0.7277686595916748, 635.5518798828125, 265.633056640625, 0.8649316430091858, 584.7399291992188, 292.99334716796875, 0.8308305144309998, 655.0949096679688, 320.3536376953125, 0.8897515535354614, 596.4657592773438, 277.35888671875, 0.5517162680625916, 690.2724609375, 375.0741882324219, 0.8288557529449463, 619.9174194335938, 273.4502868652344, 0.30791175365448, 741.0844116210938, 421.9775085449219, 0.8765122890472412, 573.0140991210938, 425.8861389160156, 0.7120811939239502, 612.1002197265625, 437.6119689941406, 0.7826199531555176, 533.927978515625, 496.2411193847656, 0.7356594204902649, 557.379638671875, 500.1497497558594, 0.893278956413269, 514.3849487304688, 566.5961303710938, 0.5500506162643433, 533.927978515625, 597.8650512695312, 0.852933406829834]"
fYmTBeUxjC8_133_0010.jpg,15,fYmTBeUxjC8_133_0020.jpg,19,0.0144882099702954,2659.097698252014,0.8479352593421936,2.0921597480773926,"[506.6856384277344, 134.5906982421875, 0.17427682876586914, 510.60546875, 130.67088317871094, 0.25428640842437744, 506.6856384277344, 130.67088317871094, 0.27396664023399353, 515.8319091796875, 131.9774932861328, 0.26274004578590393, 502.76580810546875, 130.67088317871094, 0.13602955639362335, 518.4451293945312, 148.96339416503906, 0.07060682028532028, 501.4591979980469, 147.6567840576172, 0.04810104891657829, 494.9261474609375, 155.49642944335938, 0.09161954373121262, 468.79400634765625, 139.817138671875, 0.10326605290174484, 497.53936767578125, 152.8832244873047, 0.1439228355884552, 463.56756591796875, 145.04356384277344, 0.24053823947906494, 496.2327575683594, 167.2559051513672, 0.10585955530405045, 484.4732971191406, 158.10964965820312, 0.1417049765586853, 450.5014953613281, 163.33609008789062, 0.3371269106864929, 447.8882751464844, 159.416259765625, 0.44718754291534424, 450.5014953613281, 223.4400634765625, 0.12066232413053513, 446.5816650390625, 223.4400634765625, 0.10521314293146133]","[390.70526123046875, 115.34797668457031, 0.8762263059616089, 394.8910217285156, 102.79070281982422, 0.8510075807571411, 382.333740234375, 102.79070281982422, 0.8840359449386597, 407.44830322265625, 111.16221618652344, 0.8487470746040344, 369.7764587402344, 111.16221618652344, 0.9089710712432861, 424.19134521484375, 165.5770721435547, 0.7963752150535583, 348.8476867675781, 165.5770721435547, 0.817653238773346, 449.3058776855469, 219.99192810058594, 0.5456357002258301, 340.4761657714844, 232.54920959472656, 0.5489217042922974, 432.5628356933594, 270.2210388183594, 0.4798472225666046, 344.66192626953125, 274.40679931640625, 0.5202199816703796, 420.0055847167969, 291.1498107910156, 0.6380730867385864, 365.5907287597656, 291.1498107910156, 0.6533766984939575, 411.6340637207031, 370.6792297363281, 0.5699393153190613, 369.7764587402344, 370.6792297363281, 0.626868724822998, 407.44830322265625, 458.58013916015625, 0.631662130355835, 348.8476867675781, 458.58013916015625, 0.6568152904510498]"
