prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
dQxppJjk_rA_030_0005.jpg,6,dQxppJjk_rA_030_0015.jpg,16,0.0290270801633596,4325.679221989689,1.820040583610535,2.386085033416748,"[691.320556640625, 210.90249633789062, 0.8876950144767761, 696.0081176757812, 203.08981323242188, 0.8971354961395264, 686.6329345703125, 204.65235900878906, 0.9062759876251221, 708.5084228515625, 203.08981323242188, 0.802642285823822, 678.8202514648438, 209.3399658203125, 0.8192890882492065, 727.2588500976562, 240.59066772460938, 0.7281098365783691, 671.007568359375, 242.15321350097656, 0.6920170187950134, 738.1965942382812, 289.0292663574219, 0.5803080201148987, 656.9447631835938, 296.8419494628906, 0.7069823145866394, 702.25830078125, 314.02984619140625, 0.22856998443603516, 633.5067138671875, 310.90478515625, 0.5346271395683289, 717.8836669921875, 321.842529296875, 0.34497371315956116, 677.2576904296875, 317.1549072265625, 0.33814939856529236, 644.4444580078125, 331.2177429199219, 0.11192385107278824, 633.5067138671875, 331.2177429199219, 0.2780155539512634, 675.6951904296875, 342.1554870605469, 0.055991318076848984, 617.10009765625, 344.4992980957031, 0.06309560686349869]","[907.0673828125, 293.09478759765625, 0.7808896899223328, 911.7098999023438, 283.80975341796875, 0.7998433709144592, 893.1397705078125, 283.80975341796875, 0.8183022141456604, 916.3524169921875, 288.4522705078125, 0.7015382647514343, 874.5697021484375, 288.4522705078125, 0.7155544757843018, 925.637451171875, 330.2349853515625, 0.6182773113250732, 851.3571166992188, 330.2349853515625, 0.618155300617218, 981.3477172851562, 358.0901184082031, 0.4828518033027649, 791.0043334960938, 362.7326354980469, 0.81385338306427, 981.3477172851562, 372.0176696777344, 0.5101628303527832, 800.2893676757812, 404.51531982421875, 0.5569761395454407, 902.4248657226562, 460.2256164550781, 0.42019525170326233, 860.6421508789062, 460.2256164550781, 0.3615831434726715, 916.3524169921875, 553.0760498046875, 0.5071609616279602, 842.072021484375, 548.4335327148438, 0.5676229596138, 920.9949340820312, 641.2839965820312, 0.6192758679389954, 897.7822875976562, 641.2839965820312, 0.5556038618087769]"
dQxppJjk_rA_030_0005.jpg,6,dQxppJjk_rA_030_0010.jpg,14,0.0596056059002876,2816.7027450390524,1.820040583610535,2.1535770893096924,"[691.320556640625, 210.90249633789062, 0.8876950144767761, 696.0081176757812, 203.08981323242188, 0.8971354961395264, 686.6329345703125, 204.65235900878906, 0.9062759876251221, 708.5084228515625, 203.08981323242188, 0.802642285823822, 678.8202514648438, 209.3399658203125, 0.8192890882492065, 727.2588500976562, 240.59066772460938, 0.7281098365783691, 671.007568359375, 242.15321350097656, 0.6920170187950134, 738.1965942382812, 289.0292663574219, 0.5803080201148987, 656.9447631835938, 296.8419494628906, 0.7069823145866394, 702.25830078125, 314.02984619140625, 0.22856998443603516, 633.5067138671875, 310.90478515625, 0.5346271395683289, 717.8836669921875, 321.842529296875, 0.34497371315956116, 677.2576904296875, 317.1549072265625, 0.33814939856529236, 644.4444580078125, 331.2177429199219, 0.11192385107278824, 633.5067138671875, 331.2177429199219, 0.2780155539512634, 675.6951904296875, 342.1554870605469, 0.055991318076848984, 617.10009765625, 344.4992980957031, 0.06309560686349869]","[821.76318359375, 238.78195190429688, 0.9374390840530396, 826.3886108398438, 229.5311279296875, 0.9362064599990845, 812.5123291015625, 229.5311279296875, 0.9611580967903137, 840.2648315429688, 238.78195190429688, 0.8533382415771484, 794.0106811523438, 234.15652465820312, 0.9655870199203491, 854.1410522460938, 285.03607177734375, 0.8269448280334473, 775.509033203125, 289.6614685058594, 0.8679790496826172, 881.8935546875, 335.91558837890625, 0.40797024965286255, 747.756591796875, 326.6647644042969, 0.4544146656990051, 747.756591796875, 349.7918395996094, 0.29948312044143677, 724.6295166015625, 354.417236328125, 0.6532941460609436, 844.8902587890625, 409.92218017578125, 0.8139778971672058, 794.0106811523438, 409.92218017578125, 0.8229281902313232, 812.5123291015625, 525.5574951171875, 0.7759862542152405, 821.76318359375, 520.9320678710938, 0.839362621307373, 775.509033203125, 636.5673828125, 0.8796645998954773, 844.8902587890625, 641.1928100585938, 0.8067301511764526]"
dQxppJjk_rA_030_0010.jpg,13,dQxppJjk_rA_030_0020.jpg,17,0.7030460238456726,1179.6329513033866,2.9313340187072754,2.884018421173096,"[908.9615478515625, 269.2965393066406, 0.9786646962165833, 913.823486328125, 259.5726318359375, 0.9474708437919617, 899.2376098632812, 259.5726318359375, 0.9814364910125732, 918.6854248046875, 264.4346008300781, 0.9103212952613831, 879.789794921875, 264.4346008300781, 0.942006528377533, 942.9952392578125, 308.19219970703125, 0.8874641060829163, 865.2039184570312, 308.19219970703125, 0.8859418034553528, 1001.3386840820312, 332.5019836425781, 0.9181008338928223, 806.8604736328125, 332.5019836425781, 0.8531984686851501, 1054.8201904296875, 356.811767578125, 0.89649897813797, 738.7930908203125, 351.9497985839844, 0.8178861737251282, 938.1332397460938, 429.7411193847656, 0.7484866380691528, 899.2376098632812, 434.60308837890625, 0.7875219583511353, 923.5474243164062, 536.7041625976562, 0.7518962025642395, 928.4093627929688, 536.7041625976562, 0.8388090133666992, 855.4800415039062, 638.8052368164062, 0.721007764339447, 962.4430541992188, 653.39111328125, 0.8626477122306824]","[897.5274047851562, 311.696533203125, 0.9533417224884033, 902.18310546875, 302.3851623535156, 0.9545645117759705, 888.216064453125, 302.3851623535156, 0.9436835646629333, 902.18310546875, 302.3851623535156, 0.7748223543167114, 860.2819213867188, 302.3851623535156, 0.910449206829071, 902.18310546875, 348.9420166015625, 0.8680245280265808, 841.6592407226562, 344.28631591796875, 0.8626114130020142, 953.3956298828125, 372.2204284667969, 0.6774036884307861, 776.4796752929688, 381.53179931640625, 0.9213395714759827, 948.7399291992188, 372.2204284667969, 0.8185365200042725, 832.3478393554688, 428.088623046875, 0.8823944330215454, 878.9046630859375, 479.3011169433594, 0.6147038340568542, 850.9705810546875, 483.9568176269531, 0.6843461990356445, 837.0035400390625, 572.414794921875, 0.33149927854537964, 883.5603637695312, 567.7590942382812, 0.7389706373214722, 981.3297119140625, 651.5614013671875, 0.3937695324420929, 869.5933227539062, 665.5284423828125, 0.726770281791687]"
dQxppJjk_rA_030_0010.jpg,13,dQxppJjk_rA_030_0020.jpg,18,0.1477735787630081,2091.7985266447354,2.9313340187072754,1.8005855083465576,"[908.9615478515625, 269.2965393066406, 0.9786646962165833, 913.823486328125, 259.5726318359375, 0.9474708437919617, 899.2376098632812, 259.5726318359375, 0.9814364910125732, 918.6854248046875, 264.4346008300781, 0.9103212952613831, 879.789794921875, 264.4346008300781, 0.942006528377533, 942.9952392578125, 308.19219970703125, 0.8874641060829163, 865.2039184570312, 308.19219970703125, 0.8859418034553528, 1001.3386840820312, 332.5019836425781, 0.9181008338928223, 806.8604736328125, 332.5019836425781, 0.8531984686851501, 1054.8201904296875, 356.811767578125, 0.89649897813797, 738.7930908203125, 351.9497985839844, 0.8178861737251282, 938.1332397460938, 429.7411193847656, 0.7484866380691528, 899.2376098632812, 434.60308837890625, 0.7875219583511353, 923.5474243164062, 536.7041625976562, 0.7518962025642395, 928.4093627929688, 536.7041625976562, 0.8388090133666992, 855.4800415039062, 638.8052368164062, 0.721007764339447, 962.4430541992188, 653.39111328125, 0.8626477122306824]","[821.3416137695312, 263.1060485839844, 0.9099985361099243, 821.3416137695312, 253.869140625, 0.9084557294845581, 812.104736328125, 253.869140625, 0.9456436634063721, 823.65087890625, 256.1783752441406, 0.37945669889450073, 786.703125, 256.1783752441406, 0.9088947772979736, 828.2693481445312, 302.3630065917969, 0.7445699572563171, 768.2293090820312, 309.29071044921875, 0.7393664717674255, 860.5985717773438, 339.31072998046875, 0.3790145814418793, 777.4662475585938, 380.87689208984375, 0.526772677898407, 802.8677978515625, 364.7122802734375, 0.12174361199140549, 832.8878173828125, 348.5476379394531, 0.3574911653995514, 832.8878173828125, 417.8246154785156, 0.35595011711120605, 789.0123901367188, 422.4430847167969, 0.4406227767467499, 825.9600830078125, 468.6277160644531, 0.31822067499160767, 793.630859375, 477.8646545410156, 0.23022842407226562, 825.9600830078125, 480.17388916015625, 0.04656684771180153, 794.7854614257812, 488.2561950683594, 0.08074336498975754]"
dQxppJjk_rA_030_0010.jpg,14,dQxppJjk_rA_030_0020.jpg,17,0.4880391657352447,1681.9502140899774,2.1535770893096924,2.884018421173096,"[821.76318359375, 238.78195190429688, 0.9374390840530396, 826.3886108398438, 229.5311279296875, 0.9362064599990845, 812.5123291015625, 229.5311279296875, 0.9611580967903137, 840.2648315429688, 238.78195190429688, 0.8533382415771484, 794.0106811523438, 234.15652465820312, 0.9655870199203491, 854.1410522460938, 285.03607177734375, 0.8269448280334473, 775.509033203125, 289.6614685058594, 0.8679790496826172, 881.8935546875, 335.91558837890625, 0.40797024965286255, 747.756591796875, 326.6647644042969, 0.4544146656990051, 747.756591796875, 349.7918395996094, 0.29948312044143677, 724.6295166015625, 354.417236328125, 0.6532941460609436, 844.8902587890625, 409.92218017578125, 0.8139778971672058, 794.0106811523438, 409.92218017578125, 0.8229281902313232, 812.5123291015625, 525.5574951171875, 0.7759862542152405, 821.76318359375, 520.9320678710938, 0.839362621307373, 775.509033203125, 636.5673828125, 0.8796645998954773, 844.8902587890625, 641.1928100585938, 0.8067301511764526]","[897.5274047851562, 311.696533203125, 0.9533417224884033, 902.18310546875, 302.3851623535156, 0.9545645117759705, 888.216064453125, 302.3851623535156, 0.9436835646629333, 902.18310546875, 302.3851623535156, 0.7748223543167114, 860.2819213867188, 302.3851623535156, 0.910449206829071, 902.18310546875, 348.9420166015625, 0.8680245280265808, 841.6592407226562, 344.28631591796875, 0.8626114130020142, 953.3956298828125, 372.2204284667969, 0.6774036884307861, 776.4796752929688, 381.53179931640625, 0.9213395714759827, 948.7399291992188, 372.2204284667969, 0.8185365200042725, 832.3478393554688, 428.088623046875, 0.8823944330215454, 878.9046630859375, 479.3011169433594, 0.6147038340568542, 850.9705810546875, 483.9568176269531, 0.6843461990356445, 837.0035400390625, 572.414794921875, 0.33149927854537964, 883.5603637695312, 567.7590942382812, 0.7389706373214722, 981.3297119140625, 651.5614013671875, 0.3937695324420929, 869.5933227539062, 665.5284423828125, 0.726770281791687]"
dQxppJjk_rA_030_0010.jpg,14,dQxppJjk_rA_030_0020.jpg,18,0.2939830124378204,884.8069825357196,2.1535770893096924,1.8005855083465576,"[821.76318359375, 238.78195190429688, 0.9374390840530396, 826.3886108398438, 229.5311279296875, 0.9362064599990845, 812.5123291015625, 229.5311279296875, 0.9611580967903137, 840.2648315429688, 238.78195190429688, 0.8533382415771484, 794.0106811523438, 234.15652465820312, 0.9655870199203491, 854.1410522460938, 285.03607177734375, 0.8269448280334473, 775.509033203125, 289.6614685058594, 0.8679790496826172, 881.8935546875, 335.91558837890625, 0.40797024965286255, 747.756591796875, 326.6647644042969, 0.4544146656990051, 747.756591796875, 349.7918395996094, 0.29948312044143677, 724.6295166015625, 354.417236328125, 0.6532941460609436, 844.8902587890625, 409.92218017578125, 0.8139778971672058, 794.0106811523438, 409.92218017578125, 0.8229281902313232, 812.5123291015625, 525.5574951171875, 0.7759862542152405, 821.76318359375, 520.9320678710938, 0.839362621307373, 775.509033203125, 636.5673828125, 0.8796645998954773, 844.8902587890625, 641.1928100585938, 0.8067301511764526]","[821.3416137695312, 263.1060485839844, 0.9099985361099243, 821.3416137695312, 253.869140625, 0.9084557294845581, 812.104736328125, 253.869140625, 0.9456436634063721, 823.65087890625, 256.1783752441406, 0.37945669889450073, 786.703125, 256.1783752441406, 0.9088947772979736, 828.2693481445312, 302.3630065917969, 0.7445699572563171, 768.2293090820312, 309.29071044921875, 0.7393664717674255, 860.5985717773438, 339.31072998046875, 0.3790145814418793, 777.4662475585938, 380.87689208984375, 0.526772677898407, 802.8677978515625, 364.7122802734375, 0.12174361199140549, 832.8878173828125, 348.5476379394531, 0.3574911653995514, 832.8878173828125, 417.8246154785156, 0.35595011711120605, 789.0123901367188, 422.4430847167969, 0.4406227767467499, 825.9600830078125, 468.6277160644531, 0.31822067499160767, 793.630859375, 477.8646545410156, 0.23022842407226562, 825.9600830078125, 480.17388916015625, 0.04656684771180153, 794.7854614257812, 488.2561950683594, 0.08074336498975754]"
dQxppJjk_rA_030_0015.jpg,16,dQxppJjk_rA_030_0025.jpg,19,0.6688235998153687,772.910733342394,2.386085033416748,2.982049465179444,"[907.0673828125, 293.09478759765625, 0.7808896899223328, 911.7098999023438, 283.80975341796875, 0.7998433709144592, 893.1397705078125, 283.80975341796875, 0.8183022141456604, 916.3524169921875, 288.4522705078125, 0.7015382647514343, 874.5697021484375, 288.4522705078125, 0.7155544757843018, 925.637451171875, 330.2349853515625, 0.6182773113250732, 851.3571166992188, 330.2349853515625, 0.618155300617218, 981.3477172851562, 358.0901184082031, 0.4828518033027649, 791.0043334960938, 362.7326354980469, 0.81385338306427, 981.3477172851562, 372.0176696777344, 0.5101628303527832, 800.2893676757812, 404.51531982421875, 0.5569761395454407, 902.4248657226562, 460.2256164550781, 0.42019525170326233, 860.6421508789062, 460.2256164550781, 0.3615831434726715, 916.3524169921875, 553.0760498046875, 0.5071609616279602, 842.072021484375, 548.4335327148438, 0.5676229596138, 920.9949340820312, 641.2839965820312, 0.6192758679389954, 897.7822875976562, 641.2839965820312, 0.5556038618087769]","[885.7703247070312, 320.7424621582031, 0.9211623072624207, 890.026123046875, 312.2308044433594, 0.9293071031570435, 881.5145263671875, 312.2308044433594, 0.898587167263031, 890.026123046875, 316.48663330078125, 0.6607060432434082, 851.7237548828125, 312.2308044433594, 0.9346038103103638, 885.7703247070312, 363.3006591796875, 0.9139023423194885, 821.9329833984375, 363.3006591796875, 0.826805055141449, 924.0726928710938, 401.6030578613281, 0.90546053647995, 762.3515014648438, 397.34722900390625, 0.9358782768249512, 949.607666015625, 376.068115234375, 0.8868026733398438, 804.9097290039062, 444.1612548828125, 0.8261862397193909, 877.2586669921875, 482.4636535644531, 0.7364310026168823, 834.700439453125, 486.719482421875, 0.7496487498283386, 953.8634643554688, 559.0684204101562, 0.8462299108505249, 851.7237548828125, 580.3475341796875, 0.8101826310157776, 1009.1891479492188, 652.696533203125, 0.8815362453460693, 821.9329833984375, 678.2314453125, 0.786855161190033]"
dQxppJjk_rA_030_0015.jpg,16,dQxppJjk_rA_030_0025.jpg,20,0.2843613624572754,1600.889337379586,2.386085033416748,1.8819471597671509,"[907.0673828125, 293.09478759765625, 0.7808896899223328, 911.7098999023438, 283.80975341796875, 0.7998433709144592, 893.1397705078125, 283.80975341796875, 0.8183022141456604, 916.3524169921875, 288.4522705078125, 0.7015382647514343, 874.5697021484375, 288.4522705078125, 0.7155544757843018, 925.637451171875, 330.2349853515625, 0.6182773113250732, 851.3571166992188, 330.2349853515625, 0.618155300617218, 981.3477172851562, 358.0901184082031, 0.4828518033027649, 791.0043334960938, 362.7326354980469, 0.81385338306427, 981.3477172851562, 372.0176696777344, 0.5101628303527832, 800.2893676757812, 404.51531982421875, 0.5569761395454407, 902.4248657226562, 460.2256164550781, 0.42019525170326233, 860.6421508789062, 460.2256164550781, 0.3615831434726715, 916.3524169921875, 553.0760498046875, 0.5071609616279602, 842.072021484375, 548.4335327148438, 0.5676229596138, 920.9949340820312, 641.2839965820312, 0.6192758679389954, 897.7822875976562, 641.2839965820312, 0.5556038618087769]","[816.290283203125, 260.0174560546875, 0.9043746590614319, 817.5734252929688, 252.55111694335938, 0.8701605200767517, 808.8140258789062, 252.54885864257812, 0.9131653308868408, 814.5126342773438, 252.55203247070312, 0.34042638540267944, 783.2841186523438, 252.55026245117188, 0.8886598348617554, 806.963134765625, 301.6883544921875, 0.7401504516601562, 768.3707275390625, 303.56622314453125, 0.7569653391838074, 830.857177734375, 351.48974609375, 0.5499495267868042, 758.5462646484375, 395.3597412109375, 0.5810844302177429, 894.0884399414062, 362.3900451660156, 0.19826216995716095, 806.169189453125, 439.3193664550781, 0.5787928104400635, 810.1141357421875, 420.7211608886719, 0.48738545179367065, 781.953369140625, 427.113525390625, 0.5044345855712891, 809.83251953125, 549.2184448242188, 0.37286558747291565, 806.169189453125, 549.2184448242188, 0.6892173886299133, 817.1591186523438, 648.1276245117188, 0.448520302772522, 751.2196655273438, 622.4844970703125, 0.5102917551994324]"
dQxppJjk_rA_030_0020.jpg,17,dQxppJjk_rA_030_0030.jpg,21,0.680178165435791,817.828914335143,2.884018421173096,2.831449508666992,"[897.5274047851562, 311.696533203125, 0.9533417224884033, 902.18310546875, 302.3851623535156, 0.9545645117759705, 888.216064453125, 302.3851623535156, 0.9436835646629333, 902.18310546875, 302.3851623535156, 0.7748223543167114, 860.2819213867188, 302.3851623535156, 0.910449206829071, 902.18310546875, 348.9420166015625, 0.8680245280265808, 841.6592407226562, 344.28631591796875, 0.8626114130020142, 953.3956298828125, 372.2204284667969, 0.6774036884307861, 776.4796752929688, 381.53179931640625, 0.9213395714759827, 948.7399291992188, 372.2204284667969, 0.8185365200042725, 832.3478393554688, 428.088623046875, 0.8823944330215454, 878.9046630859375, 479.3011169433594, 0.6147038340568542, 850.9705810546875, 483.9568176269531, 0.6843461990356445, 837.0035400390625, 572.414794921875, 0.33149927854537964, 883.5603637695312, 567.7590942382812, 0.7389706373214722, 981.3297119140625, 651.5614013671875, 0.3937695324420929, 869.5933227539062, 665.5284423828125, 0.726770281791687]","[892.1376953125, 334.9501953125, 0.8874833583831787, 892.1568603515625, 327.10711669921875, 0.899065375328064, 884.3197631835938, 327.1078796386719, 0.8920249938964844, 892.2933959960938, 329.585693359375, 0.5264739394187927, 855.211181640625, 323.16949462890625, 0.8889658451080322, 892.16650390625, 375.8182067871094, 0.8514764308929443, 828.339111328125, 375.78900146484375, 0.830096960067749, 938.637939453125, 404.98114013671875, 0.8723132014274597, 766.2199096679688, 418.30718994140625, 0.9164109230041504, 987.6663208007812, 409.98895263671875, 0.7556986808776855, 814.7596435546875, 460.85205078125, 0.8663142919540405, 866.5423583984375, 497.68402099609375, 0.4880602955818176, 843.9874267578125, 499.4932861328125, 0.5986455678939819, 825.9354248046875, 596.1949462890625, 0.6494824886322021, 954.7200927734375, 565.7478637695312, 0.6014003157615662, 775.5980834960938, 670.44580078125, 0.6117441058158875, 989.7155151367188, 659.0648193359375, 0.700238049030304]"
dQxppJjk_rA_030_0020.jpg,17,dQxppJjk_rA_030_0030.jpg,22,0.16715969145298,1766.9040885580164,2.884018421173096,1.8377025127410889,"[897.5274047851562, 311.696533203125, 0.9533417224884033, 902.18310546875, 302.3851623535156, 0.9545645117759705, 888.216064453125, 302.3851623535156, 0.9436835646629333, 902.18310546875, 302.3851623535156, 0.7748223543167114, 860.2819213867188, 302.3851623535156, 0.910449206829071, 902.18310546875, 348.9420166015625, 0.8680245280265808, 841.6592407226562, 344.28631591796875, 0.8626114130020142, 953.3956298828125, 372.2204284667969, 0.6774036884307861, 776.4796752929688, 381.53179931640625, 0.9213395714759827, 948.7399291992188, 372.2204284667969, 0.8185365200042725, 832.3478393554688, 428.088623046875, 0.8823944330215454, 878.9046630859375, 479.3011169433594, 0.6147038340568542, 850.9705810546875, 483.9568176269531, 0.6843461990356445, 837.0035400390625, 572.414794921875, 0.33149927854537964, 883.5603637695312, 567.7590942382812, 0.7389706373214722, 981.3297119140625, 651.5614013671875, 0.3937695324420929, 869.5933227539062, 665.5284423828125, 0.726770281791687]","[812.8547973632812, 275.5079650878906, 0.9371476769447327, 812.8547973632812, 265.4566345214844, 0.8961269855499268, 807.8291625976562, 265.4566345214844, 0.9817246794700623, 782.7008666992188, 265.4566345214844, 0.30767494440078735, 780.18798828125, 262.9438171386719, 0.9313297271728516, 805.3163452148438, 323.2517395019531, 0.7151057124137878, 760.0853881835938, 318.22607421875, 0.7002039551734924, 820.393310546875, 376.0211486816406, 0.41097885370254517, 767.6238403320312, 381.04681396484375, 0.41944608092308044, 837.9830932617188, 453.91888427734375, 0.1305823028087616, 815.3676147460938, 456.4317321777344, 0.34102174639701843, 805.3163452148438, 431.3034362792969, 0.4898023009300232, 767.6238403320312, 433.8162536621094, 0.3961932361125946, 802.803466796875, 499.14984130859375, 0.3837909698486328, 770.13671875, 501.66265869140625, 0.3583976626396179, 807.8291625976562, 526.7909545898438, 0.05645592883229256, 766.367431640625, 535.5858764648438, 0.09707913547754288]"
dQxppJjk_rA_030_0020.jpg,18,dQxppJjk_rA_030_0030.jpg,21,0.1452662050724029,2082.394860240487,1.8005855083465576,2.831449508666992,"[821.3416137695312, 263.1060485839844, 0.9099985361099243, 821.3416137695312, 253.869140625, 0.9084557294845581, 812.104736328125, 253.869140625, 0.9456436634063721, 823.65087890625, 256.1783752441406, 0.37945669889450073, 786.703125, 256.1783752441406, 0.9088947772979736, 828.2693481445312, 302.3630065917969, 0.7445699572563171, 768.2293090820312, 309.29071044921875, 0.7393664717674255, 860.5985717773438, 339.31072998046875, 0.3790145814418793, 777.4662475585938, 380.87689208984375, 0.526772677898407, 802.8677978515625, 364.7122802734375, 0.12174361199140549, 832.8878173828125, 348.5476379394531, 0.3574911653995514, 832.8878173828125, 417.8246154785156, 0.35595011711120605, 789.0123901367188, 422.4430847167969, 0.4406227767467499, 825.9600830078125, 468.6277160644531, 0.31822067499160767, 793.630859375, 477.8646545410156, 0.23022842407226562, 825.9600830078125, 480.17388916015625, 0.04656684771180153, 794.7854614257812, 488.2561950683594, 0.08074336498975754]","[892.1376953125, 334.9501953125, 0.8874833583831787, 892.1568603515625, 327.10711669921875, 0.899065375328064, 884.3197631835938, 327.1078796386719, 0.8920249938964844, 892.2933959960938, 329.585693359375, 0.5264739394187927, 855.211181640625, 323.16949462890625, 0.8889658451080322, 892.16650390625, 375.8182067871094, 0.8514764308929443, 828.339111328125, 375.78900146484375, 0.830096960067749, 938.637939453125, 404.98114013671875, 0.8723132014274597, 766.2199096679688, 418.30718994140625, 0.9164109230041504, 987.6663208007812, 409.98895263671875, 0.7556986808776855, 814.7596435546875, 460.85205078125, 0.8663142919540405, 866.5423583984375, 497.68402099609375, 0.4880602955818176, 843.9874267578125, 499.4932861328125, 0.5986455678939819, 825.9354248046875, 596.1949462890625, 0.6494824886322021, 954.7200927734375, 565.7478637695312, 0.6014003157615662, 775.5980834960938, 670.44580078125, 0.6117441058158875, 989.7155151367188, 659.0648193359375, 0.700238049030304]"
dQxppJjk_rA_030_0020.jpg,18,dQxppJjk_rA_030_0030.jpg,22,0.6065043807029724,637.5938817965413,1.8005855083465576,1.8377025127410889,"[821.3416137695312, 263.1060485839844, 0.9099985361099243, 821.3416137695312, 253.869140625, 0.9084557294845581, 812.104736328125, 253.869140625, 0.9456436634063721, 823.65087890625, 256.1783752441406, 0.37945669889450073, 786.703125, 256.1783752441406, 0.9088947772979736, 828.2693481445312, 302.3630065917969, 0.7445699572563171, 768.2293090820312, 309.29071044921875, 0.7393664717674255, 860.5985717773438, 339.31072998046875, 0.3790145814418793, 777.4662475585938, 380.87689208984375, 0.526772677898407, 802.8677978515625, 364.7122802734375, 0.12174361199140549, 832.8878173828125, 348.5476379394531, 0.3574911653995514, 832.8878173828125, 417.8246154785156, 0.35595011711120605, 789.0123901367188, 422.4430847167969, 0.4406227767467499, 825.9600830078125, 468.6277160644531, 0.31822067499160767, 793.630859375, 477.8646545410156, 0.23022842407226562, 825.9600830078125, 480.17388916015625, 0.04656684771180153, 794.7854614257812, 488.2561950683594, 0.08074336498975754]","[812.8547973632812, 275.5079650878906, 0.9371476769447327, 812.8547973632812, 265.4566345214844, 0.8961269855499268, 807.8291625976562, 265.4566345214844, 0.9817246794700623, 782.7008666992188, 265.4566345214844, 0.30767494440078735, 780.18798828125, 262.9438171386719, 0.9313297271728516, 805.3163452148438, 323.2517395019531, 0.7151057124137878, 760.0853881835938, 318.22607421875, 0.7002039551734924, 820.393310546875, 376.0211486816406, 0.41097885370254517, 767.6238403320312, 381.04681396484375, 0.41944608092308044, 837.9830932617188, 453.91888427734375, 0.1305823028087616, 815.3676147460938, 456.4317321777344, 0.34102174639701843, 805.3163452148438, 431.3034362792969, 0.4898023009300232, 767.6238403320312, 433.8162536621094, 0.3961932361125946, 802.803466796875, 499.14984130859375, 0.3837909698486328, 770.13671875, 501.66265869140625, 0.3583976626396179, 807.8291625976562, 526.7909545898438, 0.05645592883229256, 766.367431640625, 535.5858764648438, 0.09707913547754288]"
