prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
ONY1CO6KEhQ_020_0020.jpg,7,ONY1CO6KEhQ_020_0030.jpg,15,0.2315648794174194,957.6845164222814,1.9910693168640137,2.699104785919189,"[396.42919921875, 338.31201171875, 0.8670694828033447, 400.2277526855469, 333.2808837890625, 0.8704487085342407, 392.6732177734375, 334.5567321777344, 0.8999383449554443, 407.76507568359375, 338.3314208984375, 0.8953738212585449, 382.5714111328125, 339.63922119140625, 0.8777669668197632, 414.08294677734375, 368.5573425292969, 0.8029787540435791, 373.8427734375, 367.419921875, 0.7209014892578125, 446.8690185546875, 377.3348388671875, 0.7012825012207031, 329.7613220214844, 381.2039489746094, 0.431288480758667, 493.96954345703125, 373.73992919921875, 0.605572521686554, 298.6612854003906, 399.8639831542969, 0.5543411374092102, 410.73828125, 435.0869140625, 0.6293393969535828, 378.6573486328125, 437.5098571777344, 0.6685305237770081, 414.1033935546875, 492.91796875, 0.7969499826431274, 380.373046875, 497.84564208984375, 0.7083943486213684, 400.1209716796875, 546.0184326171875, 0.8606020212173462, 382.0093994140625, 545.4121704101562, 0.39074844121932983]","[348.9369201660156, 307.3927917480469, 0.9221367835998535, 352.9529724121094, 299.36065673828125, 0.8884978890419006, 340.9048156738281, 303.3767395019531, 0.8556756973266602, 360.985107421875, 303.3767395019531, 0.8803049325942993, 336.8887634277344, 307.3927917480469, 0.8451148271560669, 377.04931640625, 327.4730529785156, 0.756928563117981, 328.85662841796875, 331.4891357421875, 0.7791835069656372, 433.27410888671875, 319.4409484863281, 0.8028050065040588, 284.6800231933594, 335.50518798828125, 0.7775232195854187, 473.4346923828125, 303.3767395019531, 0.7834644317626953, 240.50340270996094, 335.50518798828125, 0.7548696398735046, 352.9529724121094, 411.81024169921875, 0.5769403576850891, 352.9529724121094, 407.794189453125, 0.5862849950790405, 344.9208679199219, 488.1153259277344, 0.8009629249572754, 360.985107421875, 484.0992736816406, 0.6665272116661072, 348.9369201660156, 552.3722534179688, 0.6533046364784241, 356.9690246582031, 548.356201171875, 0.6834928393363953]"
ONY1CO6KEhQ_020_0020.jpg,7,ONY1CO6KEhQ_020_0030.jpg,13,0.6387225389480591,770.3640210035261,1.9910693168640137,2.179895401000977,"[396.42919921875, 338.31201171875, 0.8670694828033447, 400.2277526855469, 333.2808837890625, 0.8704487085342407, 392.6732177734375, 334.5567321777344, 0.8999383449554443, 407.76507568359375, 338.3314208984375, 0.8953738212585449, 382.5714111328125, 339.63922119140625, 0.8777669668197632, 414.08294677734375, 368.5573425292969, 0.8029787540435791, 373.8427734375, 367.419921875, 0.7209014892578125, 446.8690185546875, 377.3348388671875, 0.7012825012207031, 329.7613220214844, 381.2039489746094, 0.431288480758667, 493.96954345703125, 373.73992919921875, 0.605572521686554, 298.6612854003906, 399.8639831542969, 0.5543411374092102, 410.73828125, 435.0869140625, 0.6293393969535828, 378.6573486328125, 437.5098571777344, 0.6685305237770081, 414.1033935546875, 492.91796875, 0.7969499826431274, 380.373046875, 497.84564208984375, 0.7083943486213684, 400.1209716796875, 546.0184326171875, 0.8606020212173462, 382.0093994140625, 545.4121704101562, 0.39074844121932983]","[390.7574768066406, 299.1045837402344, 0.8727428317070007, 396.4725036621094, 293.38958740234375, 0.8735058307647705, 387.8999938964844, 296.2471008300781, 0.8941184282302856, 407.9024963378906, 296.2471008300781, 0.9168226718902588, 385.04248046875, 299.1045837402344, 0.8324835300445557, 419.33251953125, 321.9646301269531, 0.8896963000297546, 376.469970703125, 324.8221130371094, 0.8282905220985413, 456.4800720214844, 316.2496032714844, 0.819162130355835, 327.8924255371094, 319.10711669921875, 0.6547197103500366, 490.7701110839844, 304.8196105957031, 0.7283068895339966, 292.1736145019531, 306.24835205078125, 0.36294928193092346, 419.33251953125, 401.9747009277344, 0.703385055065155, 387.8999938964844, 401.9747009277344, 0.7518956065177917, 425.0475158691406, 467.6972961425781, 0.924407958984375, 387.8999938964844, 467.6972961425781, 0.8899654746055603, 430.7625427246094, 524.8473510742188, 0.8660313487052917, 382.1849670410156, 519.13232421875, 0.8083409070968628]"
ONY1CO6KEhQ_020_0020.jpg,8,ONY1CO6KEhQ_020_0030.jpg,15,0.7340282797813416,744.0541874503106,2.8515067100524902,2.699104785919189,"[359.0559997558594, 342.1183776855469, 0.8746211528778076, 362.5134582519531, 335.2034606933594, 0.8959708213806152, 352.1410827636719, 335.2034606933594, 0.9092668890953064, 372.8858642578125, 338.6609191894531, 0.8860538005828857, 345.22613525390625, 342.1183776855469, 0.9076690673828125, 386.7157287597656, 366.3206481933594, 0.8023403286933899, 338.31121826171875, 373.2355651855469, 0.7723380923271179, 435.1202087402344, 376.6930236816406, 0.8359200954437256, 303.736572265625, 397.43780517578125, 0.9044080972671509, 480.0672607421875, 380.1504821777344, 0.6738426685333252, 269.16192626953125, 421.64007568359375, 0.8933931589126587, 386.7157287597656, 445.8423156738281, 0.6546643376350403, 352.1410827636719, 442.3848571777344, 0.6023855209350586, 379.80078125, 497.70428466796875, 0.5868209600448608, 365.970947265625, 508.07666015625, 0.549179196357727, 386.7157287597656, 546.1087646484375, 0.4198099672794342, 362.5134582519531, 556.4811401367188, 0.6238849759101868]","[348.9369201660156, 307.3927917480469, 0.9221367835998535, 352.9529724121094, 299.36065673828125, 0.8884978890419006, 340.9048156738281, 303.3767395019531, 0.8556756973266602, 360.985107421875, 303.3767395019531, 0.8803049325942993, 336.8887634277344, 307.3927917480469, 0.8451148271560669, 377.04931640625, 327.4730529785156, 0.756928563117981, 328.85662841796875, 331.4891357421875, 0.7791835069656372, 433.27410888671875, 319.4409484863281, 0.8028050065040588, 284.6800231933594, 335.50518798828125, 0.7775232195854187, 473.4346923828125, 303.3767395019531, 0.7834644317626953, 240.50340270996094, 335.50518798828125, 0.7548696398735046, 352.9529724121094, 411.81024169921875, 0.5769403576850891, 352.9529724121094, 407.794189453125, 0.5862849950790405, 344.9208679199219, 488.1153259277344, 0.8009629249572754, 360.985107421875, 484.0992736816406, 0.6665272116661072, 348.9369201660156, 552.3722534179688, 0.6533046364784241, 356.9690246582031, 548.356201171875, 0.6834928393363953]"
ONY1CO6KEhQ_020_0020.jpg,8,ONY1CO6KEhQ_020_0030.jpg,13,0.2744987607002258,1030.3137361573386,2.8515067100524902,2.179895401000977,"[359.0559997558594, 342.1183776855469, 0.8746211528778076, 362.5134582519531, 335.2034606933594, 0.8959708213806152, 352.1410827636719, 335.2034606933594, 0.9092668890953064, 372.8858642578125, 338.6609191894531, 0.8860538005828857, 345.22613525390625, 342.1183776855469, 0.9076690673828125, 386.7157287597656, 366.3206481933594, 0.8023403286933899, 338.31121826171875, 373.2355651855469, 0.7723380923271179, 435.1202087402344, 376.6930236816406, 0.8359200954437256, 303.736572265625, 397.43780517578125, 0.9044080972671509, 480.0672607421875, 380.1504821777344, 0.6738426685333252, 269.16192626953125, 421.64007568359375, 0.8933931589126587, 386.7157287597656, 445.8423156738281, 0.6546643376350403, 352.1410827636719, 442.3848571777344, 0.6023855209350586, 379.80078125, 497.70428466796875, 0.5868209600448608, 365.970947265625, 508.07666015625, 0.549179196357727, 386.7157287597656, 546.1087646484375, 0.4198099672794342, 362.5134582519531, 556.4811401367188, 0.6238849759101868]","[390.7574768066406, 299.1045837402344, 0.8727428317070007, 396.4725036621094, 293.38958740234375, 0.8735058307647705, 387.8999938964844, 296.2471008300781, 0.8941184282302856, 407.9024963378906, 296.2471008300781, 0.9168226718902588, 385.04248046875, 299.1045837402344, 0.8324835300445557, 419.33251953125, 321.9646301269531, 0.8896963000297546, 376.469970703125, 324.8221130371094, 0.8282905220985413, 456.4800720214844, 316.2496032714844, 0.819162130355835, 327.8924255371094, 319.10711669921875, 0.6547197103500366, 490.7701110839844, 304.8196105957031, 0.7283068895339966, 292.1736145019531, 306.24835205078125, 0.36294928193092346, 419.33251953125, 401.9747009277344, 0.703385055065155, 387.8999938964844, 401.9747009277344, 0.7518956065177917, 425.0475158691406, 467.6972961425781, 0.924407958984375, 387.8999938964844, 467.6972961425781, 0.8899654746055603, 430.7625427246094, 524.8473510742188, 0.8660313487052917, 382.1849670410156, 519.13232421875, 0.8083409070968628]"
ONY1CO6KEhQ_020_0020.jpg,9,ONY1CO6KEhQ_020_0030.jpg,14,0.7610731720924377,669.2843312888924,2.8703629970550537,2.7841906547546387,"[931.8710327148438, 352.66766357421875, 0.8691731095314026, 935.3114013671875, 349.2272644042969, 0.8771050572395325, 924.9901733398438, 349.2272644042969, 0.9154435992240906, 935.3114013671875, 349.2272644042969, 0.8000681400299072, 911.228515625, 352.66766357421875, 0.8567314743995667, 942.1922607421875, 380.1909484863281, 0.7959139347076416, 900.9072875976562, 380.1909484863281, 0.7283418774604797, 983.4771728515625, 397.39300537109375, 0.8091407418251038, 866.503173828125, 400.83343505859375, 0.7647960782051086, 1024.7620849609375, 407.7142639160156, 0.7663767337799072, 832.0990600585938, 411.1546630859375, 0.7449185252189636, 928.4306030273438, 445.55877685546875, 0.604897677898407, 911.228515625, 445.55877685546875, 0.7245636582374573, 942.1922607421875, 500.6053771972656, 0.6887585520744324, 918.109375, 500.6053771972656, 0.393791139125824, 921.5498046875, 555.6519775390625, 0.7104277014732361, 911.228515625, 548.7711181640625, 0.40309038758277893]","[945.536865234375, 326.893798828125, 0.9243031144142151, 952.6890258789062, 319.74163818359375, 0.9224147796630859, 941.9608154296875, 323.31768798828125, 0.9343779683113098, 959.8411865234375, 323.31768798828125, 0.9256580471992493, 931.2325439453125, 323.31768798828125, 0.9078188538551331, 970.5694580078125, 344.774169921875, 0.9108076095581055, 920.5043334960938, 344.774169921875, 0.8853693008422852, 1013.482421875, 351.92633056640625, 0.7787933945655823, 877.5913696289062, 355.50244140625, 0.7781416773796082, 1059.971435546875, 355.50244140625, 0.8189287781715393, 841.83056640625, 373.3828125, 0.7492349743843079, 963.4172973632812, 416.2957763671875, 0.7617776393890381, 931.2325439453125, 416.2957763671875, 0.7693268060684204, 966.9933471679688, 484.2413330078125, 0.569195568561554, 934.8086547851562, 487.8173828125, 0.6607279777526855, 974.1455078125, 537.8825073242188, 0.6319184303283691, 938.3847045898438, 545.03466796875, 0.5849218964576721]"
ONY1CO6KEhQ_020_0025.jpg,10,ONY1CO6KEhQ_020_0035.jpg,20,0.421019434928894,1126.89285064541,2.876025915145874,2.700701236724853,"[347.84228515625, 314.46466064453125, 0.8977829813957214, 355.72540283203125, 310.5231018066406, 0.8964868783950806, 343.9007263183594, 310.5231018066406, 0.9236325025558472, 367.550048828125, 314.46466064453125, 0.8901411294937134, 339.95916748046875, 318.4062194824219, 0.8712681531906128, 383.3162841796875, 342.0555419921875, 0.9007424116134644, 332.0760803222656, 345.9971008300781, 0.907952070236206, 426.67340087890625, 322.3477783203125, 0.8141584992408752, 292.6605224609375, 338.1139831542969, 0.8044689297676086, 458.2058410644531, 298.6984558105469, 0.8222569823265076, 253.24496459960938, 338.1139831542969, 0.7548086047172546, 379.3747253417969, 420.88665771484375, 0.7797197699546814, 343.9007263183594, 420.88665771484375, 0.7783846259117126, 375.43316650390625, 483.9515380859375, 0.8447405099868774, 336.0176086425781, 480.0099792480469, 0.9201932549476624, 367.550048828125, 550.9579467773438, 0.7714722752571106, 336.0176086425781, 547.0164184570312, 0.935519278049469]","[395.2563781738281, 332.8113098144531, 0.89806067943573, 400.4987487792969, 327.56890869140625, 0.8982568979263306, 390.01397705078125, 327.56890869140625, 0.8811755180358887, 410.9835510253906, 327.56890869140625, 0.9410607218742371, 382.1503601074219, 330.19012451171875, 0.859541654586792, 426.71075439453125, 361.6445007324219, 0.8856696486473083, 379.5291748046875, 364.2657165527344, 0.8290809988975525, 452.9227600097656, 387.85650634765625, 0.8742683529853821, 392.6351623535156, 393.0989074707031, 0.5459654927253723, 492.2407531738281, 403.58367919921875, 0.8445084691047668, 429.33197021484375, 414.0684814453125, 0.5758798122406006, 421.4683532714844, 437.6592712402344, 0.743743360042572, 387.39276123046875, 437.6592712402344, 0.6830178499221802, 413.6047668457031, 497.9468688964844, 0.8184148073196411, 390.01397705078125, 497.9468688964844, 0.8987904787063599, 405.74114990234375, 563.4768676757812, 0.7054742574691772, 410.9835510253906, 547.7496337890625, 0.8111867904663086]"
ONY1CO6KEhQ_020_0025.jpg,10,ONY1CO6KEhQ_020_0035.jpg,17,0.7103753685951233,741.2281762601946,2.876025915145874,2.6260249614715576,"[347.84228515625, 314.46466064453125, 0.8977829813957214, 355.72540283203125, 310.5231018066406, 0.8964868783950806, 343.9007263183594, 310.5231018066406, 0.9236325025558472, 367.550048828125, 314.46466064453125, 0.8901411294937134, 339.95916748046875, 318.4062194824219, 0.8712681531906128, 383.3162841796875, 342.0555419921875, 0.9007424116134644, 332.0760803222656, 345.9971008300781, 0.907952070236206, 426.67340087890625, 322.3477783203125, 0.8141584992408752, 292.6605224609375, 338.1139831542969, 0.8044689297676086, 458.2058410644531, 298.6984558105469, 0.8222569823265076, 253.24496459960938, 338.1139831542969, 0.7548086047172546, 379.3747253417969, 420.88665771484375, 0.7797197699546814, 343.9007263183594, 420.88665771484375, 0.7783846259117126, 375.43316650390625, 483.9515380859375, 0.8447405099868774, 336.0176086425781, 480.0099792480469, 0.9201932549476624, 367.550048828125, 550.9579467773438, 0.7714722752571106, 336.0176086425781, 547.0164184570312, 0.935519278049469]","[343.30059814453125, 339.88519287109375, 0.9434072971343994, 347.6468505859375, 333.959228515625, 0.9309521317481995, 337.37225341796875, 333.95745849609375, 0.9369250535964966, 359.504638671875, 333.95025634765625, 0.9387614130973816, 331.4408264160156, 338.293212890625, 0.9136135578155518, 377.0836181640625, 369.348388671875, 0.8963416814804077, 321.171142578125, 370.7077331542969, 0.8845963478088379, 403.8608093261719, 397.47576904296875, 0.8399973511695862, 303.36016845703125, 410.66168212890625, 0.8985380530357361, 435.58770751953125, 417.23779296875, 0.7634449601173401, 287.1612548828125, 447.6099853515625, 0.9080238938331604, 363.6825256347656, 448.990966796875, 0.784635066986084, 328.22064208984375, 446.04388427734375, 0.7799786925315857, 356.1900634765625, 510.8575439453125, 0.8553251028060913, 323.86163330078125, 506.5517883300781, 0.9048893451690674, 333.11822509765625, 572.6688842773438, 0.7638159394264221, 325.482177734375, 559.8501586914062, 0.7829257249832153]"
ONY1CO6KEhQ_020_0025.jpg,11,ONY1CO6KEhQ_020_0035.jpg,19,0.4295773506164551,669.1873787521456,2.542245388031006,2.7852654457092285,"[610.7423706054688, 325.3414001464844, 0.8892043828964233, 617.4725341796875, 318.6112365722656, 0.8915790915489197, 607.3772583007812, 318.6112365722656, 0.9031845331192017, 630.932861328125, 321.976318359375, 0.9243866801261902, 600.6470947265625, 325.3414001464844, 0.8817700147628784, 644.3931884765625, 348.89697265625, 0.8897126317024231, 593.9169311523438, 352.2620544433594, 0.8739774823188782, 688.1392211914062, 345.5318908691406, 0.8137331604957581, 553.5360107421875, 345.5318908691406, 0.8864052295684814, 721.7900390625, 338.8017272949219, 0.8672809600830078, 513.155029296875, 338.8017272949219, 0.9090487360954285, 637.6630249023438, 426.2938232421875, 0.766289472579956, 607.3772583007812, 422.9287414550781, 0.7774580717086792, 637.6630249023438, 490.2303466796875, 0.7774361371994019, 587.186767578125, 483.50018310546875, 0.6752674579620361, 624.2026977539062, 550.8018188476562, 0.8073151111602783, 607.3772583007812, 554.1668701171875, 0.4183942675590515]","[620.3024291992188, 346.8110656738281, 0.8906606435775757, 622.99609375, 341.42376708984375, 0.9066166281700134, 614.9151000976562, 341.42376708984375, 0.9087076783180237, 633.7706909179688, 341.42376708984375, 0.8905227780342102, 609.5277709960938, 344.1174011230469, 0.873741090297699, 652.6262817382812, 376.4412841796875, 0.8553701639175415, 601.4468383789062, 379.13494873046875, 0.8799560070037842, 668.7882690429688, 411.4588317871094, 0.7829495668411255, 596.0595092773438, 419.539794921875, 0.8421118259429932, 690.3375244140625, 433.0080871582031, 0.6707643270492554, 585.284912109375, 454.5573425292969, 0.8339059948921204, 647.239013671875, 443.78271484375, 0.7151957154273987, 612.221435546875, 443.78271484375, 0.7747080326080322, 636.46435546875, 513.8178100585938, 0.6504954099655151, 596.0595092773438, 492.2685546875, 0.8533170223236084, 620.3024291992188, 575.7719116210938, 0.7257376909255981, 598.753173828125, 554.22265625, 0.8870874047279358]"
ONY1CO6KEhQ_020_0025.jpg,11,ONY1CO6KEhQ_020_0035.jpg,20,0.071944773197174,3553.812054071723,2.542245388031006,2.700701236724853,"[610.7423706054688, 325.3414001464844, 0.8892043828964233, 617.4725341796875, 318.6112365722656, 0.8915790915489197, 607.3772583007812, 318.6112365722656, 0.9031845331192017, 630.932861328125, 321.976318359375, 0.9243866801261902, 600.6470947265625, 325.3414001464844, 0.8817700147628784, 644.3931884765625, 348.89697265625, 0.8897126317024231, 593.9169311523438, 352.2620544433594, 0.8739774823188782, 688.1392211914062, 345.5318908691406, 0.8137331604957581, 553.5360107421875, 345.5318908691406, 0.8864052295684814, 721.7900390625, 338.8017272949219, 0.8672809600830078, 513.155029296875, 338.8017272949219, 0.9090487360954285, 637.6630249023438, 426.2938232421875, 0.766289472579956, 607.3772583007812, 422.9287414550781, 0.7774580717086792, 637.6630249023438, 490.2303466796875, 0.7774361371994019, 587.186767578125, 483.50018310546875, 0.6752674579620361, 624.2026977539062, 550.8018188476562, 0.8073151111602783, 607.3772583007812, 554.1668701171875, 0.4183942675590515]","[395.2563781738281, 332.8113098144531, 0.89806067943573, 400.4987487792969, 327.56890869140625, 0.8982568979263306, 390.01397705078125, 327.56890869140625, 0.8811755180358887, 410.9835510253906, 327.56890869140625, 0.9410607218742371, 382.1503601074219, 330.19012451171875, 0.859541654586792, 426.71075439453125, 361.6445007324219, 0.8856696486473083, 379.5291748046875, 364.2657165527344, 0.8290809988975525, 452.9227600097656, 387.85650634765625, 0.8742683529853821, 392.6351623535156, 393.0989074707031, 0.5459654927253723, 492.2407531738281, 403.58367919921875, 0.8445084691047668, 429.33197021484375, 414.0684814453125, 0.5758798122406006, 421.4683532714844, 437.6592712402344, 0.743743360042572, 387.39276123046875, 437.6592712402344, 0.6830178499221802, 413.6047668457031, 497.9468688964844, 0.8184148073196411, 390.01397705078125, 497.9468688964844, 0.8987904787063599, 405.74114990234375, 563.4768676757812, 0.7054742574691772, 410.9835510253906, 547.7496337890625, 0.8111867904663086]"
ONY1CO6KEhQ_020_0025.jpg,11,ONY1CO6KEhQ_020_0035.jpg,17,0.0204718206077814,4661.73603655362,2.542245388031006,2.6260249614715576,"[610.7423706054688, 325.3414001464844, 0.8892043828964233, 617.4725341796875, 318.6112365722656, 0.8915790915489197, 607.3772583007812, 318.6112365722656, 0.9031845331192017, 630.932861328125, 321.976318359375, 0.9243866801261902, 600.6470947265625, 325.3414001464844, 0.8817700147628784, 644.3931884765625, 348.89697265625, 0.8897126317024231, 593.9169311523438, 352.2620544433594, 0.8739774823188782, 688.1392211914062, 345.5318908691406, 0.8137331604957581, 553.5360107421875, 345.5318908691406, 0.8864052295684814, 721.7900390625, 338.8017272949219, 0.8672809600830078, 513.155029296875, 338.8017272949219, 0.9090487360954285, 637.6630249023438, 426.2938232421875, 0.766289472579956, 607.3772583007812, 422.9287414550781, 0.7774580717086792, 637.6630249023438, 490.2303466796875, 0.7774361371994019, 587.186767578125, 483.50018310546875, 0.6752674579620361, 624.2026977539062, 550.8018188476562, 0.8073151111602783, 607.3772583007812, 554.1668701171875, 0.4183942675590515]","[343.30059814453125, 339.88519287109375, 0.9434072971343994, 347.6468505859375, 333.959228515625, 0.9309521317481995, 337.37225341796875, 333.95745849609375, 0.9369250535964966, 359.504638671875, 333.95025634765625, 0.9387614130973816, 331.4408264160156, 338.293212890625, 0.9136135578155518, 377.0836181640625, 369.348388671875, 0.8963416814804077, 321.171142578125, 370.7077331542969, 0.8845963478088379, 403.8608093261719, 397.47576904296875, 0.8399973511695862, 303.36016845703125, 410.66168212890625, 0.8985380530357361, 435.58770751953125, 417.23779296875, 0.7634449601173401, 287.1612548828125, 447.6099853515625, 0.9080238938331604, 363.6825256347656, 448.990966796875, 0.784635066986084, 328.22064208984375, 446.04388427734375, 0.7799786925315857, 356.1900634765625, 510.8575439453125, 0.8553251028060913, 323.86163330078125, 506.5517883300781, 0.9048893451690674, 333.11822509765625, 572.6688842773438, 0.7638159394264221, 325.482177734375, 559.8501586914062, 0.7829257249832153]"
ONY1CO6KEhQ_020_0025.jpg,11,ONY1CO6KEhQ_020_0035.jpg,22,0.4772748053073883,625.6086648147224,2.542245388031006,2.281289577484131,"[610.7423706054688, 325.3414001464844, 0.8892043828964233, 617.4725341796875, 318.6112365722656, 0.8915790915489197, 607.3772583007812, 318.6112365722656, 0.9031845331192017, 630.932861328125, 321.976318359375, 0.9243866801261902, 600.6470947265625, 325.3414001464844, 0.8817700147628784, 644.3931884765625, 348.89697265625, 0.8897126317024231, 593.9169311523438, 352.2620544433594, 0.8739774823188782, 688.1392211914062, 345.5318908691406, 0.8137331604957581, 553.5360107421875, 345.5318908691406, 0.8864052295684814, 721.7900390625, 338.8017272949219, 0.8672809600830078, 513.155029296875, 338.8017272949219, 0.9090487360954285, 637.6630249023438, 426.2938232421875, 0.766289472579956, 607.3772583007812, 422.9287414550781, 0.7774580717086792, 637.6630249023438, 490.2303466796875, 0.7774361371994019, 587.186767578125, 483.50018310546875, 0.6752674579620361, 624.2026977539062, 550.8018188476562, 0.8073151111602783, 607.3772583007812, 554.1668701171875, 0.4183942675590515]","[644.0053100585938, 323.18817138671875, 0.8638054132461548, 649.927001953125, 320.2273254394531, 0.8926882743835449, 641.04443359375, 320.2273254394531, 0.8563748002052307, 655.8486938476562, 320.2273254394531, 0.8861719369888306, 629.2010498046875, 323.18817138671875, 0.8409944772720337, 667.6920776367188, 355.75750732421875, 0.884334146976471, 617.357666015625, 355.75750732421875, 0.7006794810295105, 700.2614135742188, 385.3659973144531, 0.8268260955810547, 596.6317138671875, 394.24853515625, 0.5982619524002075, 729.869873046875, 414.9744873046875, 0.8972744345664978, 584.788330078125, 444.5829772949219, 0.3951936960220337, 658.8095092773438, 429.7787170410156, 0.6734099388122559, 623.2793579101562, 429.7787170410156, 0.6850142478942871, 655.8486938476562, 491.95654296875, 0.6875267028808594, 596.6317138671875, 488.9956970214844, 0.48935651779174805, 661.7703857421875, 554.1343383789062, 0.6733415126800537, 599.592529296875, 554.1343383789062, 0.39864104986190796]"
ONY1CO6KEhQ_020_0025.jpg,12,ONY1CO6KEhQ_020_0035.jpg,18,0.2726334631443023,1119.91490995872,2.557826280593872,2.911925792694092,"[916.0508422851562, 319.20941162109375, 0.5350610613822937, 916.0508422851562, 311.3021240234375, 0.5481720566749573, 908.1435546875, 311.3021240234375, 0.5389145612716675, 927.9118041992188, 315.2557678222656, 0.5838046669960022, 904.1898803710938, 323.1630859375, 0.6425166130065918, 951.6337280273438, 350.8386535644531, 0.7585134506225586, 900.2362060546875, 342.93133544921875, 0.7898594737052917, 999.0775756835938, 346.885009765625, 0.6513680219650269, 848.8387451171875, 331.07037353515625, 0.805679440498352, 1034.660400390625, 331.07037353515625, 0.5269996523857117, 813.255859375, 327.1167297363281, 0.7555097341537476, 947.6800537109375, 422.0044250488281, 0.7412051558494568, 916.0508422851562, 422.0044250488281, 0.8102165460586548, 935.819091796875, 481.3092346191406, 0.647150993347168, 923.9581298828125, 469.4482727050781, 0.6226532459259033, 923.9581298828125, 544.5676879882812, 0.6873010993003845, 916.0508422851562, 544.5676879882812, 0.6086295247077942]","[954.3461303710938, 355.5614013671875, 0.9612172842025757, 959.4880981445312, 347.8485412597656, 0.9221864342689514, 949.2042236328125, 350.41949462890625, 0.9482118487358093, 967.200927734375, 350.41949462890625, 0.9456472992897034, 944.0623168945312, 352.9904479980469, 0.8882836699485779, 985.1976318359375, 383.8419494628906, 0.9287471771240234, 938.92041015625, 383.8419494628906, 0.8487497568130493, 998.0524291992188, 414.69342041015625, 0.8044187426567078, 941.4913940429688, 422.4062805175781, 0.8556855320930481, 1000.6234130859375, 448.1158752441406, 0.6828790903091431, 962.0590209960938, 453.2577819824219, 0.7913953065872192, 980.0557250976562, 453.2577819824219, 0.7102846503257751, 951.7752075195312, 453.2577819824219, 0.7024340033531189, 974.913818359375, 512.3897705078125, 0.7901334762573242, 944.0623168945312, 504.6769104003906, 0.6676939129829407, 959.4880981445312, 568.9508666992188, 0.8620820641517639, 918.352783203125, 550.9541625976562, 0.6952444911003113]"
