prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9WvQamsXuqI_050_0115.jpg,43,9WvQamsXuqI_050_0125.jpg,46,0.7646611928939819,585.7414296794599,3.0551652908325195,3.030421733856201,"[586.7332153320312, 175.75685119628906, 0.939263105392456, 591.680908203125, 165.8615264892578, 0.9596505165100098, 581.7855834960938, 165.8615264892578, 0.9462301731109619, 621.3668823242188, 165.8615264892578, 0.9655186533927917, 581.7855834960938, 170.80918884277344, 0.6544232964515686, 646.1051635742188, 220.2858123779297, 0.9080135226249695, 586.7332153320312, 215.33815002441406, 0.8957560062408447, 680.7388305664062, 279.65777587890625, 0.9144113063812256, 522.4136352539062, 249.97178649902344, 0.8477790951728821, 651.0528564453125, 329.1343994140625, 0.8923096060752869, 487.77996826171875, 299.44842529296875, 0.8270739912986755, 641.1575317382812, 358.82037353515625, 0.804969072341919, 601.5762329101562, 353.8726806640625, 0.7569923400878906, 636.2098388671875, 472.6165771484375, 0.9285053014755249, 571.8902587890625, 462.72125244140625, 0.9492183923721313, 660.9481811523438, 581.4651489257812, 0.9212380051612854, 571.8902587890625, 576.5175170898438, 0.8628233671188354]","[601.8941650390625, 172.2991943359375, 0.9251410961151123, 612.297119140625, 167.0977325439453, 0.9530988931655884, 607.0956420898438, 161.8962860107422, 0.9023319482803345, 633.1029052734375, 177.50064086914062, 0.93216472864151, 622.7000122070312, 177.50064086914062, 0.6551989912986755, 669.5130615234375, 245.11953735351562, 0.8701707720756531, 586.289794921875, 239.91807556152344, 0.9184327125549316, 721.527587890625, 312.7384338378906, 0.9603513479232788, 523.8723754882812, 281.5296936035156, 0.9709869027137756, 679.9159545898438, 359.551513671875, 0.9328310489654541, 482.2607727050781, 271.1268005371094, 0.8012819290161133, 653.90869140625, 369.95440673828125, 0.7854692935943604, 601.8941650390625, 369.95440673828125, 0.7800013422966003, 601.8941650390625, 458.3791198730469, 0.8115443587303162, 601.8941650390625, 479.1849365234375, 0.7551625967025757, 570.6854858398438, 572.8110961914062, 0.7706494927406311, 627.9014282226562, 588.4154663085938, 0.9107001423835754]"
9WvQamsXuqI_050_0120.jpg,44,9WvQamsXuqI_050_0130.jpg,47,0.6059260368347168,759.1010393430772,3.020798444747925,2.9666824340820312,"[581.5377197265625, 179.25555419921875, 0.9367371201515198, 592.400634765625, 173.8240966796875, 0.9445948600769043, 581.5377197265625, 173.8240966796875, 0.8706845641136169, 619.5579223632812, 184.68701171875, 0.9331134557723999, 603.2635498046875, 179.25555419921875, 0.6017546653747559, 652.1466064453125, 239.00152587890625, 0.9038461446762085, 576.1062622070312, 244.4329833984375, 0.9425948858261108, 690.166748046875, 309.61041259765625, 0.925634503364563, 510.9288330078125, 282.4531555175781, 0.9350817203521729, 663.009521484375, 363.9249267578125, 0.9137822389602661, 445.75140380859375, 255.29588317871094, 0.8813538551330566, 630.4207763671875, 374.787841796875, 0.809319794178009, 592.400634765625, 374.787841796875, 0.8477581739425659, 608.6950073242188, 494.27978515625, 0.8360647559165955, 576.1062622070312, 494.27978515625, 0.8924305438995361, 570.6748046875, 619.2031860351562, 0.7416134476661682, 614.12646484375, 592.0459594726562, 0.8359418511390686]","[617.1398315429688, 155.25474548339844, 0.9257609248161316, 622.2560424804688, 145.0222930908203, 0.9129462242126465, 617.1398315429688, 145.0222930908203, 0.8336132168769836, 647.837158203125, 160.3709716796875, 0.9202774167060852, 637.604736328125, 155.25474548339844, 0.6527654528617859, 673.4182739257812, 226.88189697265625, 0.8863650560379028, 591.5587158203125, 216.64944458007812, 0.9104690551757812, 729.69677734375, 283.1603698730469, 0.9225440621376038, 540.3964233398438, 262.6954650878906, 0.8282831311225891, 688.7669677734375, 334.3226013183594, 0.8855075240135193, 504.5828552246094, 267.8116760253906, 0.8179821372032166, 652.953369140625, 344.5550537109375, 0.787488579750061, 622.2560424804688, 349.6712951660156, 0.7126676440238953, 596.6749267578125, 431.5308837890625, 0.7236875295639038, 627.3722534179688, 477.576904296875, 0.8640727400779724, 550.62890625, 538.9716186523438, 0.8049405813217163, 647.837158203125, 590.1338500976562, 0.9037538170814514]"
9WvQamsXuqI_050_0120.jpg,45,9WvQamsXuqI_050_0130.jpg,48,0.503093957901001,880.593442227953,1.6005429029464722,1.9022624492645264,"[1062.365966796875, 400.587158203125, 0.7865240573883057, 1067.349609375, 393.9421691894531, 0.8367868065834045, 1060.7047119140625, 393.9421691894531, 0.8540851473808289, 1082.3009033203125, 393.9421691894531, 0.725821316242218, 1057.3822021484375, 395.6034240722656, 0.5773718953132629, 1102.23583984375, 410.55462646484375, 0.41304659843444824, 1057.3822021484375, 413.8771057128906, 0.6167653799057007, 1127.1544189453125, 432.15081787109375, 0.13793067634105682, 1040.769775390625, 425.5058288574219, 0.3301927149295807, 1012.528564453125, 427.16705322265625, 0.08646310120820999, 1009.2061157226562, 428.82830810546875, 0.32806292176246643, 1093.9295654296875, 453.7469787597656, 0.1339864730834961, 1060.7047119140625, 458.730712890625, 0.1660696417093277, 1059.04345703125, 425.5058288574219, 0.04975956678390503, 1047.4146728515625, 428.82830810546875, 0.05479409173130989, 986.779296875, 413.0464782714844, 0.0502006895840168, 986.779296875, 413.0464782714844, 0.1224408745765686]","[1115.4788818359375, 393.9580078125, 0.9304627180099487, 1118.3826904296875, 388.1502685546875, 0.8424077033996582, 1115.4788818359375, 393.9580078125, 0.8808668851852417, 1132.9019775390625, 391.05413818359375, 0.8305014371871948, 1135.805908203125, 391.05413818359375, 0.7604324221611023, 1129.9981689453125, 408.4773254394531, 0.6633720993995667, 1144.5174560546875, 402.6695861816406, 0.607797384262085, 1100.95947265625, 420.0927734375, 0.4459039866924286, 1161.940673828125, 405.5734558105469, 0.37334364652633667, 1095.1517333984375, 414.2850646972656, 0.2910197675228119, 1098.0556640625, 411.3811950683594, 0.33434322476387024, 1074.82470703125, 417.18890380859375, 0.5459725260734558, 1080.6324462890625, 417.18890380859375, 0.5404141545295715, 1042.8822021484375, 414.2850646972656, 0.544198751449585, 1048.68994140625, 414.2850646972656, 0.5094269514083862, 999.32421875, 414.2850646972656, 0.7382591962814331, 1002.2280883789062, 417.18890380859375, 0.7154424786567688]"
9WvQamsXuqI_050_0125.jpg,46,9WvQamsXuqI_050_0135.jpg,49,0.7539535760879517,267.23241836526057,3.030421733856201,3.025442600250244,"[601.8941650390625, 172.2991943359375, 0.9251410961151123, 612.297119140625, 167.0977325439453, 0.9530988931655884, 607.0956420898438, 161.8962860107422, 0.9023319482803345, 633.1029052734375, 177.50064086914062, 0.93216472864151, 622.7000122070312, 177.50064086914062, 0.6551989912986755, 669.5130615234375, 245.11953735351562, 0.8701707720756531, 586.289794921875, 239.91807556152344, 0.9184327125549316, 721.527587890625, 312.7384338378906, 0.9603513479232788, 523.8723754882812, 281.5296936035156, 0.9709869027137756, 679.9159545898438, 359.551513671875, 0.9328310489654541, 482.2607727050781, 271.1268005371094, 0.8012819290161133, 653.90869140625, 369.95440673828125, 0.7854692935943604, 601.8941650390625, 369.95440673828125, 0.7800013422966003, 601.8941650390625, 458.3791198730469, 0.8115443587303162, 601.8941650390625, 479.1849365234375, 0.7551625967025757, 570.6854858398438, 572.8110961914062, 0.7706494927406311, 627.9014282226562, 588.4154663085938, 0.9107001423835754]","[604.8630981445312, 175.59280395507812, 0.906777024269104, 615.925048828125, 170.06182861328125, 0.9395442008972168, 610.39404296875, 170.06182861328125, 0.8647434711456299, 643.5799560546875, 181.12379455566406, 0.9359333515167236, 621.4560546875, 181.12379455566406, 0.6639302968978882, 671.23486328125, 247.49554443359375, 0.8547960519790649, 593.8011474609375, 241.96456909179688, 0.8910465240478516, 726.544677734375, 308.3363342285156, 0.9342912435531616, 560.615234375, 286.21240234375, 0.8732744455337524, 682.2968139648438, 358.1151428222656, 0.9269701838493347, 516.367431640625, 308.3363342285156, 0.8388596177101135, 649.1109619140625, 374.70806884765625, 0.8425293564796448, 604.8630981445312, 369.1770935058594, 0.7997143864631653, 604.8630981445312, 490.858642578125, 0.8932899832725525, 604.8630981445312, 496.3896484375, 0.8575277924537659, 566.146240234375, 612.5402221679688, 0.8384841084480286, 654.6419067382812, 590.4163208007812, 0.9366948008537292]"
9WvQamsXuqI_050_0130.jpg,47,9WvQamsXuqI_050_0140.jpg,50,0.7499491572380066,305.59131318827804,2.9666824340820312,3.092775583267212,"[617.1398315429688, 155.25474548339844, 0.9257609248161316, 622.2560424804688, 145.0222930908203, 0.9129462242126465, 617.1398315429688, 145.0222930908203, 0.8336132168769836, 647.837158203125, 160.3709716796875, 0.9202774167060852, 637.604736328125, 155.25474548339844, 0.6527654528617859, 673.4182739257812, 226.88189697265625, 0.8863650560379028, 591.5587158203125, 216.64944458007812, 0.9104690551757812, 729.69677734375, 283.1603698730469, 0.9225440621376038, 540.3964233398438, 262.6954650878906, 0.8282831311225891, 688.7669677734375, 334.3226013183594, 0.8855075240135193, 504.5828552246094, 267.8116760253906, 0.8179821372032166, 652.953369140625, 344.5550537109375, 0.787488579750061, 622.2560424804688, 349.6712951660156, 0.7126676440238953, 596.6749267578125, 431.5308837890625, 0.7236875295639038, 627.3722534179688, 477.576904296875, 0.8640727400779724, 550.62890625, 538.9716186523438, 0.8049405813217163, 647.837158203125, 590.1338500976562, 0.9037538170814514]","[606.1055908203125, 156.60009765625, 0.9526033997535706, 617.271484375, 151.0171661376953, 0.9917716979980469, 606.1055908203125, 145.43423461914062, 0.9616191387176514, 645.1860961914062, 162.1830291748047, 0.9247098565101624, 611.6885375976562, 156.60009765625, 0.7204456329345703, 661.9348754882812, 223.5952606201172, 0.9049825072288513, 583.7738647460938, 212.4293975830078, 0.9508973956108093, 706.5983276367188, 285.0074768066406, 0.9625809788703918, 539.1104125976562, 273.84161376953125, 0.9011707901954651, 667.517822265625, 329.6709289550781, 0.903343141078949, 505.61285400390625, 262.6757507324219, 0.9377626776695251, 639.6031494140625, 357.5855712890625, 0.7994498610496521, 594.9397583007812, 357.5855712890625, 0.768795371055603, 606.1055908203125, 469.2441711425781, 0.8433030247688293, 622.8543701171875, 474.82708740234375, 0.8606687188148499, 583.7738647460938, 586.4856567382812, 0.8076139092445374, 650.76904296875, 575.31982421875, 0.9215773940086365]"
9WvQamsXuqI_050_0135.jpg,49,9WvQamsXuqI_050_0145.jpg,51,0.6985246539115906,510.4423882562222,3.025442600250244,3.023864269256592,"[604.8630981445312, 175.59280395507812, 0.906777024269104, 615.925048828125, 170.06182861328125, 0.9395442008972168, 610.39404296875, 170.06182861328125, 0.8647434711456299, 643.5799560546875, 181.12379455566406, 0.9359333515167236, 621.4560546875, 181.12379455566406, 0.6639302968978882, 671.23486328125, 247.49554443359375, 0.8547960519790649, 593.8011474609375, 241.96456909179688, 0.8910465240478516, 726.544677734375, 308.3363342285156, 0.9342912435531616, 560.615234375, 286.21240234375, 0.8732744455337524, 682.2968139648438, 358.1151428222656, 0.9269701838493347, 516.367431640625, 308.3363342285156, 0.8388596177101135, 649.1109619140625, 374.70806884765625, 0.8425293564796448, 604.8630981445312, 369.1770935058594, 0.7997143864631653, 604.8630981445312, 490.858642578125, 0.8932899832725525, 604.8630981445312, 496.3896484375, 0.8575277924537659, 566.146240234375, 612.5402221679688, 0.8384841084480286, 654.6419067382812, 590.4163208007812, 0.9366948008537292]","[618.066650390625, 165.63648986816406, 0.9372435212135315, 628.8529052734375, 160.24334716796875, 0.9333786368370056, 612.6735229492188, 160.24334716796875, 0.9178178310394287, 645.0323486328125, 171.02963256835938, 0.9145683646202087, 601.88720703125, 165.63648986816406, 0.9213588833808899, 645.0323486328125, 230.35423278808594, 0.8635414242744446, 585.707763671875, 219.5679473876953, 0.8847746849060059, 671.9981079101562, 284.2856750488281, 0.9400745630264282, 558.7420654296875, 278.8925476074219, 0.8963481783866882, 645.0323486328125, 332.8240051269531, 0.88771653175354, 526.3831787109375, 295.0719909667969, 0.8677087426185608, 634.24609375, 359.78973388671875, 0.7872817516326904, 596.4940795898438, 354.3965759277344, 0.777213990688324, 601.88720703125, 473.0457763671875, 0.8694041967391968, 591.1008911132812, 473.0457763671875, 0.7463124394416809, 618.066650390625, 586.3018188476562, 0.8740395307540894, 547.9557495117188, 580.90869140625, 0.7500284910202026]"
9WvQamsXuqI_050_0140.jpg,50,9WvQamsXuqI_050_0150.jpg,52,0.7828566431999207,507.51296846763415,3.092775583267212,3.028937101364136,"[606.1055908203125, 156.60009765625, 0.9526033997535706, 617.271484375, 151.0171661376953, 0.9917716979980469, 606.1055908203125, 145.43423461914062, 0.9616191387176514, 645.1860961914062, 162.1830291748047, 0.9247098565101624, 611.6885375976562, 156.60009765625, 0.7204456329345703, 661.9348754882812, 223.5952606201172, 0.9049825072288513, 583.7738647460938, 212.4293975830078, 0.9508973956108093, 706.5983276367188, 285.0074768066406, 0.9625809788703918, 539.1104125976562, 273.84161376953125, 0.9011707901954651, 667.517822265625, 329.6709289550781, 0.903343141078949, 505.61285400390625, 262.6757507324219, 0.9377626776695251, 639.6031494140625, 357.5855712890625, 0.7994498610496521, 594.9397583007812, 357.5855712890625, 0.768795371055603, 606.1055908203125, 469.2441711425781, 0.8433030247688293, 622.8543701171875, 474.82708740234375, 0.8606687188148499, 583.7738647460938, 586.4856567382812, 0.8076139092445374, 650.76904296875, 575.31982421875, 0.9215773940086365]","[601.897216796875, 171.4625701904297, 0.9473927617073059, 612.2621459960938, 161.09765625, 0.9346776604652405, 596.7147827148438, 161.09765625, 0.9226239323616028, 632.991943359375, 171.4625701904297, 0.9497386813163757, 591.5322875976562, 166.28012084960938, 0.8276897072792053, 638.1744384765625, 228.46958923339844, 0.8436705470085144, 586.349853515625, 228.46958923339844, 0.8939763307571411, 658.9042358398438, 285.4765930175781, 0.9309524893760681, 550.0726928710938, 295.8415222167969, 0.917626678943634, 638.1744384765625, 326.9362487792969, 0.8843660950660706, 503.4305725097656, 285.4765930175781, 0.8244314789772034, 627.8095092773438, 358.0309753417969, 0.8142910003662109, 586.349853515625, 358.0309753417969, 0.7917433381080627, 612.2621459960938, 477.2274475097656, 0.8495333194732666, 575.9849243164062, 482.409912109375, 0.688997745513916, 643.3568725585938, 580.8765869140625, 0.9141508936882019, 529.3428344726562, 586.0590209960938, 0.7931888699531555]"
9WvQamsXuqI_050_0145.jpg,51,9WvQamsXuqI_050_0155.jpg,54,0.7416671514511108,617.7225649677946,3.023864269256592,2.9768993854522705,"[618.066650390625, 165.63648986816406, 0.9372435212135315, 628.8529052734375, 160.24334716796875, 0.9333786368370056, 612.6735229492188, 160.24334716796875, 0.9178178310394287, 645.0323486328125, 171.02963256835938, 0.9145683646202087, 601.88720703125, 165.63648986816406, 0.9213588833808899, 645.0323486328125, 230.35423278808594, 0.8635414242744446, 585.707763671875, 219.5679473876953, 0.8847746849060059, 671.9981079101562, 284.2856750488281, 0.9400745630264282, 558.7420654296875, 278.8925476074219, 0.8963481783866882, 645.0323486328125, 332.8240051269531, 0.88771653175354, 526.3831787109375, 295.0719909667969, 0.8677087426185608, 634.24609375, 359.78973388671875, 0.7872817516326904, 596.4940795898438, 354.3965759277344, 0.777213990688324, 601.88720703125, 473.0457763671875, 0.8694041967391968, 591.1008911132812, 473.0457763671875, 0.7463124394416809, 618.066650390625, 586.3018188476562, 0.8740395307540894, 547.9557495117188, 580.90869140625, 0.7500284910202026]","[564.6669311523438, 152.54165649414062, 0.9395179152488708, 570.1814575195312, 141.51255798339844, 0.9462360739707947, 564.6669311523438, 147.027099609375, 0.8662267923355103, 597.7542114257812, 147.027099609375, 0.9413143992424011, 592.2396850585938, 147.027099609375, 0.691346287727356, 636.3560791015625, 202.17259216308594, 0.9046913981437683, 564.6669311523438, 202.17259216308594, 0.9255821704864502, 663.9288330078125, 268.34716796875, 0.8901111483573914, 542.6087036132812, 257.3180847167969, 0.8483671545982361, 647.3851928710938, 317.9781188964844, 0.9116252660751343, 504.00689697265625, 284.8908386230469, 0.560992956161499, 619.8124389648438, 329.0072021484375, 0.7929384708404541, 575.696044921875, 329.0072021484375, 0.8244553804397583, 586.72509765625, 455.8418273925781, 0.9170080423355103, 564.6669311523438, 450.3273010253906, 0.9113390445709229, 559.1524047851562, 577.1619262695312, 0.5480576753616333, 597.7542114257812, 566.1328125, 0.7583937048912048]"
9WvQamsXuqI_050_0150.jpg,52,9WvQamsXuqI_050_0160.jpg,55,0.8634286522865295,676.1193245240842,3.028937101364136,3.059730052947998,"[601.897216796875, 171.4625701904297, 0.9473927617073059, 612.2621459960938, 161.09765625, 0.9346776604652405, 596.7147827148438, 161.09765625, 0.9226239323616028, 632.991943359375, 171.4625701904297, 0.9497386813163757, 591.5322875976562, 166.28012084960938, 0.8276897072792053, 638.1744384765625, 228.46958923339844, 0.8436705470085144, 586.349853515625, 228.46958923339844, 0.8939763307571411, 658.9042358398438, 285.4765930175781, 0.9309524893760681, 550.0726928710938, 295.8415222167969, 0.917626678943634, 638.1744384765625, 326.9362487792969, 0.8843660950660706, 503.4305725097656, 285.4765930175781, 0.8244314789772034, 627.8095092773438, 358.0309753417969, 0.8142910003662109, 586.349853515625, 358.0309753417969, 0.7917433381080627, 612.2621459960938, 477.2274475097656, 0.8495333194732666, 575.9849243164062, 482.409912109375, 0.688997745513916, 643.3568725585938, 580.8765869140625, 0.9141508936882019, 529.3428344726562, 586.0590209960938, 0.7931888699531555]","[552.1236572265625, 172.27011108398438, 0.9060564637184143, 557.4080200195312, 161.70144653320312, 0.9315181970596313, 557.4080200195312, 156.4171142578125, 0.8498666882514954, 578.5453491210938, 166.98577880859375, 0.9347658753395081, 573.260986328125, 166.98577880859375, 0.6884955167770386, 620.8200073242188, 219.82908630371094, 0.8656260967254639, 562.6923217773438, 219.82908630371094, 0.8968904614448547, 673.6632690429688, 288.525390625, 0.9608951807022095, 536.2706909179688, 277.95672607421875, 0.8807870745658875, 647.2416381835938, 341.36871337890625, 0.927662193775177, 504.564697265625, 314.9470520019531, 0.7416235208511353, 604.9669799804688, 362.50604248046875, 0.7700565457344055, 557.4080200195312, 351.9373779296875, 0.7682978510856628, 567.9766845703125, 478.7613220214844, 0.8564490675926208, 552.1236572265625, 462.9083251953125, 0.7174123525619507, 520.417724609375, 589.7322998046875, 0.8167141079902649, 604.9669799804688, 563.3106079101562, 0.9860788583755493]"
9WvQamsXuqI_050_0150.jpg,53,9WvQamsXuqI_050_0160.jpg,56,0.0835024118423461,738.6700415818793,1.6700938940048218,1.63574481010437,"[36.94869613647461, 298.01580810546875, 0.721545398235321, 39.93016052246094, 293.58062744140625, 0.7434541583061218, 33.94706726074219, 293.654052734375, 0.7406710386276245, 46.74538040161133, 294.635498046875, 0.7566821575164795, 28.53937530517578, 296.072509765625, 0.7624899744987488, 56.20505905151367, 320.85992431640625, 0.6903403997421265, 22.763790130615234, 320.17816162109375, 0.7348861694335938, 59.30954360961914, 346.48492431640625, 0.46843934059143066, 17.97330665588379, 347.4441833496094, 0.5041876435279846, 55.21457290649414, 362.06732177734375, 0.470517635345459, 25.917407989501953, 364.58673095703125, 0.2744362950325012, 50.157386779785156, 367.46221923828125, 0.483480304479599, 28.375408172607422, 365.6719970703125, 0.46834999322891235, 54.225318908691406, 398.2127990722656, 0.214309960603714, 25.91417694091797, 395.9479064941406, 0.1720576286315918, 46.86442184448242, 406.7061462402344, 0.08679608255624771, 31.010181427001953, 406.7061462402344, 0.0972701758146286]","[75.16436767578125, 288.9419860839844, 0.7124125361442566, 78.99516296386719, 285.1075439453125, 0.712589681148529, 72.30450439453125, 284.5856628417969, 0.8109502196311951, 84.30923461914062, 286.59698486328125, 0.7419737577438354, 67.54408264160156, 286.5592041015625, 0.764452338218689, 90.0601806640625, 308.5234375, 0.686790943145752, 63.774131774902344, 308.96380615234375, 0.7200498580932617, 92.19882202148438, 329.307373046875, 0.4434283375740051, 62.30928421020508, 330.38482666015625, 0.4826921820640564, 90.3342514038086, 345.4111328125, 0.24601903557777405, 64.22687530517578, 349.8393249511719, 0.35752594470977783, 86.59284973144531, 350.59808349609375, 0.4163993000984192, 69.325927734375, 346.76629638671875, 0.43573662638664246, 85.27324676513672, 366.2574462890625, 0.27758678793907166, 70.2118911743164, 366.2574462890625, 0.2426050752401352, 84.38728332519531, 357.3978271484375, 0.10270088911056519, 70.65486907958984, 371.1302490234375, 0.0819052904844284]"
9WvQamsXuqI_050_0155.jpg,54,9WvQamsXuqI_050_0165.jpg,57,0.6894263625144958,361.74249343962254,2.9768993854522705,3.0414297580718994,"[564.6669311523438, 152.54165649414062, 0.9395179152488708, 570.1814575195312, 141.51255798339844, 0.9462360739707947, 564.6669311523438, 147.027099609375, 0.8662267923355103, 597.7542114257812, 147.027099609375, 0.9413143992424011, 592.2396850585938, 147.027099609375, 0.691346287727356, 636.3560791015625, 202.17259216308594, 0.9046913981437683, 564.6669311523438, 202.17259216308594, 0.9255821704864502, 663.9288330078125, 268.34716796875, 0.8901111483573914, 542.6087036132812, 257.3180847167969, 0.8483671545982361, 647.3851928710938, 317.9781188964844, 0.9116252660751343, 504.00689697265625, 284.8908386230469, 0.560992956161499, 619.8124389648438, 329.0072021484375, 0.7929384708404541, 575.696044921875, 329.0072021484375, 0.8244553804397583, 586.72509765625, 455.8418273925781, 0.9170080423355103, 564.6669311523438, 450.3273010253906, 0.9113390445709229, 559.1524047851562, 577.1619262695312, 0.5480576753616333, 597.7542114257812, 566.1328125, 0.7583937048912048]","[556.9789428710938, 156.75563049316406, 0.9386307597160339, 562.3440551757812, 146.02537536621094, 0.9500196576118469, 551.61376953125, 146.02537536621094, 0.9087250828742981, 589.169677734375, 146.02537536621094, 0.9302416443824768, 546.2486572265625, 151.3905029296875, 0.8578958511352539, 605.2650756835938, 199.67662048339844, 0.8664275407791138, 551.61376953125, 199.67662048339844, 0.9023609757423401, 637.455810546875, 264.0581359863281, 0.9298946857452393, 530.1533203125, 264.0581359863281, 0.9792808294296265, 615.9953002929688, 312.3442687988281, 0.9440941214561462, 465.77178955078125, 274.78839111328125, 0.934866189956665, 594.5347900390625, 344.5350036621094, 0.7472397089004517, 556.9789428710938, 333.80474853515625, 0.7550656199455261, 567.7091674804688, 462.5677795410156, 0.9097957611083984, 546.2486572265625, 457.20263671875, 0.9109228849411011, 556.9789428710938, 580.6005249023438, 0.7351929545402527, 578.439453125, 548.4097900390625, 0.7782688140869141]"
9WvQamsXuqI_050_0160.jpg,55,9WvQamsXuqI_050_0170.jpg,59,0.7178711891174316,630.1907019401729,3.059730052947998,2.8276853561401367,"[552.1236572265625, 172.27011108398438, 0.9060564637184143, 557.4080200195312, 161.70144653320312, 0.9315181970596313, 557.4080200195312, 156.4171142578125, 0.8498666882514954, 578.5453491210938, 166.98577880859375, 0.9347658753395081, 573.260986328125, 166.98577880859375, 0.6884955167770386, 620.8200073242188, 219.82908630371094, 0.8656260967254639, 562.6923217773438, 219.82908630371094, 0.8968904614448547, 673.6632690429688, 288.525390625, 0.9608951807022095, 536.2706909179688, 277.95672607421875, 0.8807870745658875, 647.2416381835938, 341.36871337890625, 0.927662193775177, 504.564697265625, 314.9470520019531, 0.7416235208511353, 604.9669799804688, 362.50604248046875, 0.7700565457344055, 557.4080200195312, 351.9373779296875, 0.7682978510856628, 567.9766845703125, 478.7613220214844, 0.8564490675926208, 552.1236572265625, 462.9083251953125, 0.7174123525619507, 520.417724609375, 589.7322998046875, 0.8167141079902649, 604.9669799804688, 563.3106079101562, 0.9860788583755493]","[536.6350708007812, 173.74725341796875, 0.9643569588661194, 547.1011352539062, 163.28118896484375, 0.9284743070602417, 531.4020385742188, 163.28118896484375, 0.9502426385879517, 568.0332641601562, 163.28118896484375, 0.9682189226150513, 526.1690063476562, 168.51422119140625, 0.8539360165596008, 578.4993286132812, 226.07762145996094, 0.921387791633606, 547.1011352539062, 220.84458923339844, 0.9112422466278076, 588.9653930664062, 299.34014892578125, 0.7654012441635132, 552.3341674804688, 278.4079895019531, 0.7116168737411499, 578.4993286132812, 346.4374694824219, 0.649927020072937, 531.4020385742188, 273.1749572753906, 0.6932154893875122, 573.2662963867188, 356.9035339355469, 0.774991512298584, 552.3341674804688, 351.6705017089844, 0.7330384254455566, 552.3341674804688, 472.03033447265625, 0.8761559724807739, 520.9359130859375, 461.56427001953125, 0.7505069375038147, 557.5671997070312, 576.6911010742188, 0.845334529876709, 489.5377197265625, 571.4580688476562, 0.7308180928230286]"
9WvQamsXuqI_050_0160.jpg,56,9WvQamsXuqI_050_0170.jpg,60,0.3264029026031494,363.4324202936564,1.63574481010437,1.820255279541016,"[75.16436767578125, 288.9419860839844, 0.7124125361442566, 78.99516296386719, 285.1075439453125, 0.712589681148529, 72.30450439453125, 284.5856628417969, 0.8109502196311951, 84.30923461914062, 286.59698486328125, 0.7419737577438354, 67.54408264160156, 286.5592041015625, 0.764452338218689, 90.0601806640625, 308.5234375, 0.686790943145752, 63.774131774902344, 308.96380615234375, 0.7200498580932617, 92.19882202148438, 329.307373046875, 0.4434283375740051, 62.30928421020508, 330.38482666015625, 0.4826921820640564, 90.3342514038086, 345.4111328125, 0.24601903557777405, 64.22687530517578, 349.8393249511719, 0.35752594470977783, 86.59284973144531, 350.59808349609375, 0.4163993000984192, 69.325927734375, 346.76629638671875, 0.43573662638664246, 85.27324676513672, 366.2574462890625, 0.27758678793907166, 70.2118911743164, 366.2574462890625, 0.2426050752401352, 84.38728332519531, 357.3978271484375, 0.10270088911056519, 70.65486907958984, 371.1302490234375, 0.0819052904844284]","[95.27912139892578, 291.6926574707031, 0.7905919551849365, 99.51185607910156, 288.5180969238281, 0.8147775530815125, 92.10456848144531, 287.45989990234375, 0.8288084864616394, 104.80277252197266, 290.63446044921875, 0.7678054571151733, 87.87183380126953, 287.45989990234375, 0.7594267129898071, 111.1518783569336, 311.7981262207031, 0.7060918211936951, 81.52273559570312, 310.7399597167969, 0.7812906503677368, 114.32642364501953, 335.07818603515625, 0.45604652166366577, 77.29000091552734, 331.90362548828125, 0.6581643223762512, 113.26824188232422, 352.0091247558594, 0.3929506540298462, 80.46454620361328, 350.950927734375, 0.5090091824531555, 105.86095428466797, 357.3000183105469, 0.5177905559539795, 86.81365203857422, 357.3000183105469, 0.53602534532547, 104.273681640625, 386.40008544921875, 0.1946944296360016, 81.52273559570312, 384.81280517578125, 0.22835174202919006, 104.273681640625, 386.40008544921875, 0.0664457455277443, 80.99363708496094, 386.40008544921875, 0.06696879863739014]"
