prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
gREJlNlEhRU_100_0005.jpg,2,gREJlNlEhRU_100_0010.jpg,4,0.815412163734436,239.22108248784284,2.480311393737793,3.015723705291748,"[601.4544067382812, 604.6858520507812, 0.9447468519210815, 598.1076049804688, 597.9921264648438, 0.9039235711097717, 594.7607421875, 597.9921264648438, 0.936657726764679, 578.0265502929688, 608.0326538085938, 0.5562163591384888, 581.3733520507812, 604.6858520507812, 0.943803071975708, 561.2922973632812, 641.5010986328125, 0.7926835417747498, 584.72021484375, 641.5010986328125, 0.8112144470214844, 531.1707153320312, 658.2352905273438, 0.9437348246574402, 624.88232421875, 621.4200439453125, 0.8048093914985657, 501.0491638183594, 661.5821533203125, 0.8895772099494934, 658.3507690429688, 577.9110717773438, 0.9046025276184082, 541.2112426757812, 745.2532348632812, 0.7269843220710754, 564.63916015625, 751.9468994140625, 0.7740869522094727, 484.31494140625, 805.4963989257812, 0.8419690132141113, 608.1481323242188, 825.5774536132812, 0.9221472144126892, 427.4186096191406, 865.7395629882812, 0.7960013151168823, 578.0265502929688, 895.8611450195312, 0.8503643274307251]","[587.9882202148438, 603.2152099609375, 0.9346611499786377, 584.2131958007812, 599.4402465820312, 0.8658581376075745, 580.438232421875, 603.2152099609375, 0.9410445094108582, 561.5633544921875, 610.7651977539062, 0.6875832080841064, 565.3383178710938, 610.7651977539062, 0.9242863059043884, 550.2384033203125, 648.5149536132812, 0.8328721523284912, 580.438232421875, 644.739990234375, 0.8830631971359253, 516.263671875, 656.0648803710938, 0.9168691635131836, 614.4130249023438, 603.2152099609375, 0.8941071629524231, 478.5138854980469, 659.83984375, 0.8906189203262329, 637.0628662109375, 557.91552734375, 0.876793384552002, 538.9135131835938, 750.4392700195312, 0.7942065000534058, 565.3383178710938, 754.2142944335938, 0.8193056583404541, 489.83880615234375, 822.163818359375, 0.857190728187561, 610.6380615234375, 825.9388427734375, 0.9177274703979492, 433.21417236328125, 890.1134033203125, 0.8133284449577332, 580.438232421875, 893.8883666992188, 0.8411964178085327]"
gREJlNlEhRU_100_0005.jpg,2,gREJlNlEhRU_100_0015.jpg,8,0.8278820514678955,323.43742945976555,2.480311393737793,3.013302803039551,"[601.4544067382812, 604.6858520507812, 0.9447468519210815, 598.1076049804688, 597.9921264648438, 0.9039235711097717, 594.7607421875, 597.9921264648438, 0.936657726764679, 578.0265502929688, 608.0326538085938, 0.5562163591384888, 581.3733520507812, 604.6858520507812, 0.943803071975708, 561.2922973632812, 641.5010986328125, 0.7926835417747498, 584.72021484375, 641.5010986328125, 0.8112144470214844, 531.1707153320312, 658.2352905273438, 0.9437348246574402, 624.88232421875, 621.4200439453125, 0.8048093914985657, 501.0491638183594, 661.5821533203125, 0.8895772099494934, 658.3507690429688, 577.9110717773438, 0.9046025276184082, 541.2112426757812, 745.2532348632812, 0.7269843220710754, 564.63916015625, 751.9468994140625, 0.7740869522094727, 484.31494140625, 805.4963989257812, 0.8419690132141113, 608.1481323242188, 825.5774536132812, 0.9221472144126892, 427.4186096191406, 865.7395629882812, 0.7960013151168823, 578.0265502929688, 895.8611450195312, 0.8503643274307251]","[587.6597900390625, 612.8672485351562, 0.8493521213531494, 583.9142456054688, 605.3761596679688, 0.8238199353218079, 580.168701171875, 609.1217041015625, 0.8895217180252075, 561.44091796875, 616.61279296875, 0.6013837456703186, 565.1864624023438, 612.8672485351562, 0.9189900159835815, 546.458740234375, 654.0682983398438, 0.8129962086677551, 580.168701171875, 646.5772094726562, 0.8297248482704163, 505.2576904296875, 661.5593872070312, 0.8901830911636353, 610.133056640625, 601.630615234375, 0.9457890391349792, 467.80218505859375, 665.304931640625, 0.900279700756073, 625.1152954101562, 556.6840209960938, 0.8923643231391907, 531.4765625, 755.1981201171875, 0.7621058821678162, 561.44091796875, 758.9436645507812, 0.7764374017715454, 486.5299377441406, 830.109130859375, 0.8556236028671265, 613.8786010742188, 826.3635864257812, 0.9116600751876831, 426.60113525390625, 893.783447265625, 0.8439919948577881, 583.9142456054688, 897.5289916992188, 0.7936426997184753]"
gREJlNlEhRU_100_0005.jpg,2,gREJlNlEhRU_100_0010.jpg,5,0.0668064504861831,3596.470651621801,2.480311393737793,2.9840409755706787,"[601.4544067382812, 604.6858520507812, 0.9447468519210815, 598.1076049804688, 597.9921264648438, 0.9039235711097717, 594.7607421875, 597.9921264648438, 0.936657726764679, 578.0265502929688, 608.0326538085938, 0.5562163591384888, 581.3733520507812, 604.6858520507812, 0.943803071975708, 561.2922973632812, 641.5010986328125, 0.7926835417747498, 584.72021484375, 641.5010986328125, 0.8112144470214844, 531.1707153320312, 658.2352905273438, 0.9437348246574402, 624.88232421875, 621.4200439453125, 0.8048093914985657, 501.0491638183594, 661.5821533203125, 0.8895772099494934, 658.3507690429688, 577.9110717773438, 0.9046025276184082, 541.2112426757812, 745.2532348632812, 0.7269843220710754, 564.63916015625, 751.9468994140625, 0.7740869522094727, 484.31494140625, 805.4963989257812, 0.8419690132141113, 608.1481323242188, 825.5774536132812, 0.9221472144126892, 427.4186096191406, 865.7395629882812, 0.7960013151168823, 578.0265502929688, 895.8611450195312, 0.8503643274307251]","[386.24615478515625, 615.9168090820312, 0.8937267065048218, 392.7813720703125, 612.6492309570312, 0.9156267046928406, 382.978515625, 609.381591796875, 0.9328052997589111, 392.7813720703125, 622.4520263671875, 0.7625489234924316, 366.6405029296875, 612.6492309570312, 0.916323184967041, 382.978515625, 651.8605346679688, 0.8828506469726562, 337.23199462890625, 648.5928955078125, 0.9118249416351318, 412.38702392578125, 632.2548828125, 0.8340846300125122, 291.4854736328125, 648.5928955078125, 0.8989261388778687, 435.26025390625, 589.7759399414062, 0.8636879920959473, 255.5417938232422, 648.5928955078125, 0.8958463668823242, 366.6405029296875, 730.2831420898438, 0.809247612953186, 337.23199462890625, 730.2831420898438, 0.8263189792633057, 366.6405029296875, 808.7057495117188, 0.793655514717102, 311.09112548828125, 805.4381103515625, 0.830682635307312, 373.17572021484375, 883.8607177734375, 0.8246472477912903, 281.68267822265625, 870.790283203125, 0.7905350923538208]"
gREJlNlEhRU_100_0005.jpg,2,gREJlNlEhRU_100_0015.jpg,7,0.1336760818958282,3542.8636493805056,2.480311393737793,2.9307541847229004,"[601.4544067382812, 604.6858520507812, 0.9447468519210815, 598.1076049804688, 597.9921264648438, 0.9039235711097717, 594.7607421875, 597.9921264648438, 0.936657726764679, 578.0265502929688, 608.0326538085938, 0.5562163591384888, 581.3733520507812, 604.6858520507812, 0.943803071975708, 561.2922973632812, 641.5010986328125, 0.7926835417747498, 584.72021484375, 641.5010986328125, 0.8112144470214844, 531.1707153320312, 658.2352905273438, 0.9437348246574402, 624.88232421875, 621.4200439453125, 0.8048093914985657, 501.0491638183594, 661.5821533203125, 0.8895772099494934, 658.3507690429688, 577.9110717773438, 0.9046025276184082, 541.2112426757812, 745.2532348632812, 0.7269843220710754, 564.63916015625, 751.9468994140625, 0.7740869522094727, 484.31494140625, 805.4963989257812, 0.8419690132141113, 608.1481323242188, 825.5774536132812, 0.9221472144126892, 427.4186096191406, 865.7395629882812, 0.7960013151168823, 578.0265502929688, 895.8611450195312, 0.8503643274307251]","[388.7541198730469, 617.4786376953125, 0.8666345477104187, 392.10870361328125, 617.4786376953125, 0.9190315008163452, 382.0450134277344, 610.7694702148438, 0.8932877779006958, 395.4632568359375, 627.5422973632812, 0.8344906568527222, 371.9813232421875, 617.4786376953125, 0.8799490332603455, 385.3995666503906, 654.3787841796875, 0.7901926040649414, 338.4356994628906, 651.0242309570312, 0.9070656895637512, 408.8815002441406, 637.6060180664062, 0.7855097055435181, 301.5355224609375, 654.3787841796875, 0.8806999921798706, 439.07257080078125, 593.9967041015625, 0.8287575840950012, 264.6353454589844, 654.3787841796875, 0.8720980286598206, 368.62677001953125, 731.5337524414062, 0.8000638484954834, 341.7902526855469, 731.5337524414062, 0.8478081226348877, 371.9813232421875, 808.6886596679688, 0.873214840888977, 318.3083190917969, 808.6886596679688, 0.8507415652275085, 371.9813232421875, 882.489013671875, 0.8699631094932556, 284.7626953125, 872.4253540039062, 0.7968091368675232]"
gREJlNlEhRU_100_0010.jpg,3,gREJlNlEhRU_100_0020.jpg,9,0.8664841055870056,244.4973296819062,3.058024406433105,3.0457875728607178,"[133.96701049804688, 648.025634765625, 0.948305606842041, 137.2670440673828, 638.1255493164062, 0.9580974578857422, 127.36695098876953, 641.4255981445312, 0.9156538844108582, 147.16714477539062, 641.4255981445312, 0.881011426448822, 117.46685028076172, 651.32568359375, 0.8956871032714844, 163.6673126220703, 677.7259521484375, 0.8624390363693237, 110.86679077148438, 674.4259033203125, 0.8782343864440918, 196.66763305664062, 704.1261596679688, 0.9222586154937744, 94.36663055419922, 631.5254516601562, 0.879131555557251, 196.66763305664062, 730.5264282226562, 0.7605037689208984, 104.2667236328125, 591.9251098632812, 0.859130859375, 157.06724548339844, 760.2267456054688, 0.8310345411300659, 120.76688385009766, 756.9266967773438, 0.7814228534698486, 183.46749877929688, 829.5274047851562, 0.7788857221603394, 127.36695098876953, 836.1275024414062, 0.9304637908935547, 213.16778564453125, 885.6279907226562, 0.8146214485168457, 127.36695098876953, 898.8280639648438, 0.902306318283081]","[122.36200714111328, 629.2130737304688, 0.953456699848175, 129.24525451660156, 625.771484375, 0.9430806040763855, 118.92037963867188, 625.771484375, 0.9051761031150818, 143.01174926757812, 632.6547241210938, 0.9017802476882935, 112.0371322631836, 639.5379638671875, 0.8966140151023865, 163.66148376464844, 670.5125732421875, 0.8932364583015442, 112.0371322631836, 667.0709228515625, 0.9313525557518005, 208.40260314941406, 691.1622924804688, 0.8785629272460938, 94.82901763916016, 629.2130737304688, 0.8360626101493835, 208.40260314941406, 715.253662109375, 0.8769840002059937, 87.94577026367188, 584.4719848632812, 0.8704758882522583, 160.21986389160156, 746.228271484375, 0.8482305407524109, 125.80362701416016, 749.669921875, 0.8201588988304138, 208.40260314941406, 804.7359008789062, 0.9024218916893005, 125.80362701416016, 832.2688598632812, 0.8695582747459412, 187.7528533935547, 880.4515991210938, 0.8695066571235657, 132.68687438964844, 894.2180786132812, 0.8469863533973694]"
gREJlNlEhRU_100_0010.jpg,3,gREJlNlEhRU_100_0020.jpg,10,0.001648255973123,3787.906773548215,3.058024406433105,3.0300445556640625,"[133.96701049804688, 648.025634765625, 0.948305606842041, 137.2670440673828, 638.1255493164062, 0.9580974578857422, 127.36695098876953, 641.4255981445312, 0.9156538844108582, 147.16714477539062, 641.4255981445312, 0.881011426448822, 117.46685028076172, 651.32568359375, 0.8956871032714844, 163.6673126220703, 677.7259521484375, 0.8624390363693237, 110.86679077148438, 674.4259033203125, 0.8782343864440918, 196.66763305664062, 704.1261596679688, 0.9222586154937744, 94.36663055419922, 631.5254516601562, 0.879131555557251, 196.66763305664062, 730.5264282226562, 0.7605037689208984, 104.2667236328125, 591.9251098632812, 0.859130859375, 157.06724548339844, 760.2267456054688, 0.8310345411300659, 120.76688385009766, 756.9266967773438, 0.7814228534698486, 183.46749877929688, 829.5274047851562, 0.7788857221603394, 127.36695098876953, 836.1275024414062, 0.9304637908935547, 213.16778564453125, 885.6279907226562, 0.8146214485168457, 127.36695098876953, 898.8280639648438, 0.902306318283081]","[383.36822509765625, 616.8524780273438, 0.9030312299728394, 390.1821594238281, 616.8524780273438, 0.946438729763031, 379.9612731933594, 610.0385131835938, 0.9092342257499695, 393.5891418457031, 623.6663818359375, 0.8746986389160156, 366.3334045410156, 616.8524780273438, 0.925473690032959, 390.1821594238281, 654.3291015625, 0.8595203161239624, 342.4846496582031, 650.922119140625, 0.9364795684814453, 417.4378967285156, 627.0733642578125, 0.8217661380767822, 301.6010437011719, 657.7360229492188, 0.9163796305656433, 441.2866516113281, 586.1897583007812, 0.8979936838150024, 267.5314025878906, 657.7360229492188, 0.9162699580192566, 376.5543212890625, 732.6892700195312, 0.8105253577232361, 345.8916015625, 729.2823486328125, 0.8670276999473572, 376.5543212890625, 811.0494995117188, 0.8741638660430908, 322.0428466796875, 800.82861328125, 0.8628706932067871, 376.5543212890625, 882.5958251953125, 0.8765717148780823, 287.97320556640625, 868.9679565429688, 0.8109237551689148]"
gREJlNlEhRU_100_0010.jpg,4,gREJlNlEhRU_100_0020.jpg,10,0.1283678859472274,3390.4389035973654,3.015723705291748,3.0300445556640625,"[587.9882202148438, 603.2152099609375, 0.9346611499786377, 584.2131958007812, 599.4402465820312, 0.8658581376075745, 580.438232421875, 603.2152099609375, 0.9410445094108582, 561.5633544921875, 610.7651977539062, 0.6875832080841064, 565.3383178710938, 610.7651977539062, 0.9242863059043884, 550.2384033203125, 648.5149536132812, 0.8328721523284912, 580.438232421875, 644.739990234375, 0.8830631971359253, 516.263671875, 656.0648803710938, 0.9168691635131836, 614.4130249023438, 603.2152099609375, 0.8941071629524231, 478.5138854980469, 659.83984375, 0.8906189203262329, 637.0628662109375, 557.91552734375, 0.876793384552002, 538.9135131835938, 750.4392700195312, 0.7942065000534058, 565.3383178710938, 754.2142944335938, 0.8193056583404541, 489.83880615234375, 822.163818359375, 0.857190728187561, 610.6380615234375, 825.9388427734375, 0.9177274703979492, 433.21417236328125, 890.1134033203125, 0.8133284449577332, 580.438232421875, 893.8883666992188, 0.8411964178085327]","[383.36822509765625, 616.8524780273438, 0.9030312299728394, 390.1821594238281, 616.8524780273438, 0.946438729763031, 379.9612731933594, 610.0385131835938, 0.9092342257499695, 393.5891418457031, 623.6663818359375, 0.8746986389160156, 366.3334045410156, 616.8524780273438, 0.925473690032959, 390.1821594238281, 654.3291015625, 0.8595203161239624, 342.4846496582031, 650.922119140625, 0.9364795684814453, 417.4378967285156, 627.0733642578125, 0.8217661380767822, 301.6010437011719, 657.7360229492188, 0.9163796305656433, 441.2866516113281, 586.1897583007812, 0.8979936838150024, 267.5314025878906, 657.7360229492188, 0.9162699580192566, 376.5543212890625, 732.6892700195312, 0.8105253577232361, 345.8916015625, 729.2823486328125, 0.8670276999473572, 376.5543212890625, 811.0494995117188, 0.8741638660430908, 322.0428466796875, 800.82861328125, 0.8628706932067871, 376.5543212890625, 882.5958251953125, 0.8765717148780823, 287.97320556640625, 868.9679565429688, 0.8109237551689148]"
gREJlNlEhRU_100_0010.jpg,4,gREJlNlEhRU_100_0020.jpg,11,0.8367018699645996,205.00035052842892,3.015723705291748,2.98303484916687,"[587.9882202148438, 603.2152099609375, 0.9346611499786377, 584.2131958007812, 599.4402465820312, 0.8658581376075745, 580.438232421875, 603.2152099609375, 0.9410445094108582, 561.5633544921875, 610.7651977539062, 0.6875832080841064, 565.3383178710938, 610.7651977539062, 0.9242863059043884, 550.2384033203125, 648.5149536132812, 0.8328721523284912, 580.438232421875, 644.739990234375, 0.8830631971359253, 516.263671875, 656.0648803710938, 0.9168691635131836, 614.4130249023438, 603.2152099609375, 0.8941071629524231, 478.5138854980469, 659.83984375, 0.8906189203262329, 637.0628662109375, 557.91552734375, 0.876793384552002, 538.9135131835938, 750.4392700195312, 0.7942065000534058, 565.3383178710938, 754.2142944335938, 0.8193056583404541, 489.83880615234375, 822.163818359375, 0.857190728187561, 610.6380615234375, 825.9388427734375, 0.9177274703979492, 433.21417236328125, 890.1134033203125, 0.8133284449577332, 580.438232421875, 893.8883666992188, 0.8411964178085327]","[591.6181640625, 613.7621459960938, 0.6367274522781372, 584.3693237304688, 610.1376953125, 0.5205884575843811, 591.6181640625, 606.5132446289062, 0.7807633876800537, 558.998291015625, 613.7621459960938, 0.843012809753418, 587.9937744140625, 610.1376953125, 0.9384094476699829, 544.5005493164062, 650.0064697265625, 0.8763982653617859, 598.8670654296875, 642.7576293945312, 0.8140637278556824, 504.6317443847656, 664.5042114257812, 0.8684015274047852, 635.1113891601562, 599.264404296875, 0.8609888553619385, 464.762939453125, 671.7531127929688, 0.8662936091423035, 656.8580322265625, 552.146728515625, 0.9036592245101929, 526.3783569335938, 747.8662109375, 0.807308554649353, 562.6226806640625, 755.1151123046875, 0.8033176064491272, 490.1340026855469, 827.6038208007812, 0.9181623458862305, 606.1159057617188, 820.3549194335938, 0.9140177965164185, 432.1430358886719, 892.8436279296875, 0.8379409313201904, 566.2471313476562, 889.21923828125, 0.9116052985191345]"
gREJlNlEhRU_100_0010.jpg,5,gREJlNlEhRU_100_0020.jpg,9,0.0035803867504,3694.464114359195,2.9840409755706787,3.0457875728607178,"[386.24615478515625, 615.9168090820312, 0.8937267065048218, 392.7813720703125, 612.6492309570312, 0.9156267046928406, 382.978515625, 609.381591796875, 0.9328052997589111, 392.7813720703125, 622.4520263671875, 0.7625489234924316, 366.6405029296875, 612.6492309570312, 0.916323184967041, 382.978515625, 651.8605346679688, 0.8828506469726562, 337.23199462890625, 648.5928955078125, 0.9118249416351318, 412.38702392578125, 632.2548828125, 0.8340846300125122, 291.4854736328125, 648.5928955078125, 0.8989261388778687, 435.26025390625, 589.7759399414062, 0.8636879920959473, 255.5417938232422, 648.5928955078125, 0.8958463668823242, 366.6405029296875, 730.2831420898438, 0.809247612953186, 337.23199462890625, 730.2831420898438, 0.8263189792633057, 366.6405029296875, 808.7057495117188, 0.793655514717102, 311.09112548828125, 805.4381103515625, 0.830682635307312, 373.17572021484375, 883.8607177734375, 0.8246472477912903, 281.68267822265625, 870.790283203125, 0.7905350923538208]","[122.36200714111328, 629.2130737304688, 0.953456699848175, 129.24525451660156, 625.771484375, 0.9430806040763855, 118.92037963867188, 625.771484375, 0.9051761031150818, 143.01174926757812, 632.6547241210938, 0.9017802476882935, 112.0371322631836, 639.5379638671875, 0.8966140151023865, 163.66148376464844, 670.5125732421875, 0.8932364583015442, 112.0371322631836, 667.0709228515625, 0.9313525557518005, 208.40260314941406, 691.1622924804688, 0.8785629272460938, 94.82901763916016, 629.2130737304688, 0.8360626101493835, 208.40260314941406, 715.253662109375, 0.8769840002059937, 87.94577026367188, 584.4719848632812, 0.8704758882522583, 160.21986389160156, 746.228271484375, 0.8482305407524109, 125.80362701416016, 749.669921875, 0.8201588988304138, 208.40260314941406, 804.7359008789062, 0.9024218916893005, 125.80362701416016, 832.2688598632812, 0.8695582747459412, 187.7528533935547, 880.4515991210938, 0.8695066571235657, 132.68687438964844, 894.2180786132812, 0.8469863533973694]"
gREJlNlEhRU_100_0010.jpg,5,gREJlNlEhRU_100_0020.jpg,10,0.8072686791419983,124.1968978939606,2.9840409755706787,3.0300445556640625,"[386.24615478515625, 615.9168090820312, 0.8937267065048218, 392.7813720703125, 612.6492309570312, 0.9156267046928406, 382.978515625, 609.381591796875, 0.9328052997589111, 392.7813720703125, 622.4520263671875, 0.7625489234924316, 366.6405029296875, 612.6492309570312, 0.916323184967041, 382.978515625, 651.8605346679688, 0.8828506469726562, 337.23199462890625, 648.5928955078125, 0.9118249416351318, 412.38702392578125, 632.2548828125, 0.8340846300125122, 291.4854736328125, 648.5928955078125, 0.8989261388778687, 435.26025390625, 589.7759399414062, 0.8636879920959473, 255.5417938232422, 648.5928955078125, 0.8958463668823242, 366.6405029296875, 730.2831420898438, 0.809247612953186, 337.23199462890625, 730.2831420898438, 0.8263189792633057, 366.6405029296875, 808.7057495117188, 0.793655514717102, 311.09112548828125, 805.4381103515625, 0.830682635307312, 373.17572021484375, 883.8607177734375, 0.8246472477912903, 281.68267822265625, 870.790283203125, 0.7905350923538208]","[383.36822509765625, 616.8524780273438, 0.9030312299728394, 390.1821594238281, 616.8524780273438, 0.946438729763031, 379.9612731933594, 610.0385131835938, 0.9092342257499695, 393.5891418457031, 623.6663818359375, 0.8746986389160156, 366.3334045410156, 616.8524780273438, 0.925473690032959, 390.1821594238281, 654.3291015625, 0.8595203161239624, 342.4846496582031, 650.922119140625, 0.9364795684814453, 417.4378967285156, 627.0733642578125, 0.8217661380767822, 301.6010437011719, 657.7360229492188, 0.9163796305656433, 441.2866516113281, 586.1897583007812, 0.8979936838150024, 267.5314025878906, 657.7360229492188, 0.9162699580192566, 376.5543212890625, 732.6892700195312, 0.8105253577232361, 345.8916015625, 729.2823486328125, 0.8670276999473572, 376.5543212890625, 811.0494995117188, 0.8741638660430908, 322.0428466796875, 800.82861328125, 0.8628706932067871, 376.5543212890625, 882.5958251953125, 0.8765717148780823, 287.97320556640625, 868.9679565429688, 0.8109237551689148]"
gREJlNlEhRU_100_0010.jpg,5,gREJlNlEhRU_100_0020.jpg,11,0.062228012830019,3514.024607973084,2.9840409755706787,2.98303484916687,"[386.24615478515625, 615.9168090820312, 0.8937267065048218, 392.7813720703125, 612.6492309570312, 0.9156267046928406, 382.978515625, 609.381591796875, 0.9328052997589111, 392.7813720703125, 622.4520263671875, 0.7625489234924316, 366.6405029296875, 612.6492309570312, 0.916323184967041, 382.978515625, 651.8605346679688, 0.8828506469726562, 337.23199462890625, 648.5928955078125, 0.9118249416351318, 412.38702392578125, 632.2548828125, 0.8340846300125122, 291.4854736328125, 648.5928955078125, 0.8989261388778687, 435.26025390625, 589.7759399414062, 0.8636879920959473, 255.5417938232422, 648.5928955078125, 0.8958463668823242, 366.6405029296875, 730.2831420898438, 0.809247612953186, 337.23199462890625, 730.2831420898438, 0.8263189792633057, 366.6405029296875, 808.7057495117188, 0.793655514717102, 311.09112548828125, 805.4381103515625, 0.830682635307312, 373.17572021484375, 883.8607177734375, 0.8246472477912903, 281.68267822265625, 870.790283203125, 0.7905350923538208]","[591.6181640625, 613.7621459960938, 0.6367274522781372, 584.3693237304688, 610.1376953125, 0.5205884575843811, 591.6181640625, 606.5132446289062, 0.7807633876800537, 558.998291015625, 613.7621459960938, 0.843012809753418, 587.9937744140625, 610.1376953125, 0.9384094476699829, 544.5005493164062, 650.0064697265625, 0.8763982653617859, 598.8670654296875, 642.7576293945312, 0.8140637278556824, 504.6317443847656, 664.5042114257812, 0.8684015274047852, 635.1113891601562, 599.264404296875, 0.8609888553619385, 464.762939453125, 671.7531127929688, 0.8662936091423035, 656.8580322265625, 552.146728515625, 0.9036592245101929, 526.3783569335938, 747.8662109375, 0.807308554649353, 562.6226806640625, 755.1151123046875, 0.8033176064491272, 490.1340026855469, 827.6038208007812, 0.9181623458862305, 606.1159057617188, 820.3549194335938, 0.9140177965164185, 432.1430358886719, 892.8436279296875, 0.8379409313201904, 566.2471313476562, 889.21923828125, 0.9116052985191345]"
gREJlNlEhRU_100_0015.jpg,6,gREJlNlEhRU_100_0025.jpg,12,0.0389006957411766,3753.8753965063615,3.0444464683532715,3.051232099533081,"[126.7686767578125, 638.5125732421875, 0.9493555426597595, 133.43359375, 631.84765625, 0.9324233531951904, 120.10375213623047, 635.1801147460938, 0.9302892684936523, 146.76344299316406, 638.5125732421875, 0.8736312985420227, 113.43882751464844, 645.177490234375, 0.9175064563751221, 163.42575073242188, 675.169677734375, 0.8739173412322998, 110.10636901855469, 675.169677734375, 0.8997043967247009, 200.08282470703125, 701.829345703125, 0.901606023311615, 90.11160278320312, 628.5151977539062, 0.8864337205886841, 203.415283203125, 728.489013671875, 0.8142021894454956, 93.44406127929688, 588.525634765625, 0.885840117931366, 160.09329223632812, 755.1487426757812, 0.8035314679145813, 126.7686767578125, 755.1487426757812, 0.7764527797698975, 186.7529754638672, 818.4654541015625, 0.8665190935134888, 126.7686767578125, 831.7952880859375, 0.8727093935012817, 216.7451171875, 881.7822265625, 0.832935631275177, 130.10113525390625, 895.112060546875, 0.8689078688621521]","[365.6869812011719, 608.9760131835938, 0.9142703413963318, 372.6437683105469, 605.4976196289062, 0.9112063646316528, 362.2085876464844, 605.4976196289062, 0.9063010215759277, 383.0789489746094, 608.9760131835938, 0.8912870287895203, 351.7734375, 608.9760131835938, 0.9473327994346619, 393.51409912109375, 640.2815551757812, 0.8888446688652039, 341.3382568359375, 643.7599487304688, 0.9159992337226868, 414.3844299316406, 605.4976196289062, 0.8034472465515137, 296.11920166015625, 650.7166748046875, 0.9017791152000427, 431.7763977050781, 563.7569580078125, 0.8546257615089417, 257.8569030761719, 650.7166748046875, 0.9096156358718872, 379.6005554199219, 723.7628784179688, 0.8328544497489929, 344.816650390625, 723.7628784179688, 0.8670717477798462, 379.6005554199219, 803.765869140625, 0.8605880737304688, 316.9895324707031, 796.80908203125, 0.900579035282135, 379.6005554199219, 880.2904052734375, 0.8662171363830566, 320.4679260253906, 869.8552856445312, 0.8776683807373047]"
