prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zPQp-Re-PlA_235_0010.jpg,11,zPQp-Re-PlA_235_0020.jpg,16,0.3855147957801819,2947.124392264547,2.987182140350342,2.26466703414917,"[899.6187744140625, 269.6029968261719, 0.9613321423530579, 912.1753540039062, 257.0464172363281, 0.938363254070282, 899.6187744140625, 257.0464172363281, 0.962502121925354, 956.1234130859375, 269.6029968261719, 0.8981795310974121, 905.8970336914062, 269.6029968261719, 0.6428951025009155, 1012.6280517578125, 357.49908447265625, 0.8166313767433167, 893.3404541015625, 357.49908447265625, 0.8792780041694641, 1044.01953125, 470.5083312988281, 0.8680265545845032, 792.8878173828125, 370.0556640625, 0.9371955394744873, 1062.8543701171875, 570.9609985351562, 0.8882285356521606, 730.1048583984375, 319.8293151855469, 0.9109429121017456, 987.5148315429688, 545.8478393554688, 0.7406029105186462, 912.1753540039062, 545.8478393554688, 0.759087324142456, 981.236572265625, 715.3617553710938, 0.7026048302650452, 887.0621948242188, 715.3617553710938, 0.7425429224967957, 981.236572265625, 897.4322509765625, 0.807171106338501, 887.0621948242188, 903.7105102539062, 0.819155216217041]","[1065.7213134765625, 277.3456115722656, 0.9262095093727112, 1077.1524658203125, 260.1988830566406, 0.9127793312072754, 1065.7213134765625, 260.1988830566406, 0.9439823031425476, 1122.8770751953125, 265.9144592285156, 0.8293073177337646, 1088.5836181640625, 277.3456115722656, 0.6172240376472473, 1180.0328369140625, 357.3636779785156, 0.8113845586776733, 1065.7213134765625, 363.0792541503906, 0.8752050399780273, 1220.0418701171875, 465.9595947265625, 0.8145119547843933, 979.9876708984375, 431.6661376953125, 0.9205437302589417, 1237.1885986328125, 574.5555419921875, 0.8668588995933533, 882.8228759765625, 414.5194091796875, 0.8793057203292847, 1157.1705322265625, 545.9776611328125, 0.7438107132911682, 1082.8680419921875, 540.2620849609375, 0.7506165504455566, 1157.1705322265625, 717.4449462890625, 0.5765839219093323, 1065.7213134765625, 711.7293701171875, 0.6952234506607056, 1154.312744140625, 891.7699584960938, 0.5197044610977173, 1051.432373046875, 891.7699584960938, 0.6099951863288879]"
zPQp-Re-PlA_235_0010.jpg,12,zPQp-Re-PlA_235_0020.jpg,17,0.5859752893447876,2069.7230094304946,2.3609867095947266,2.8113722801208496,"[370.37158203125, 192.18695068359375, 0.9386167526245117, 370.37158203125, 176.09547424316406, 0.8401842713356018, 362.3258361816406, 176.09547424316406, 0.8962928056716919, 330.14288330078125, 168.0497283935547, 0.670236349105835, 322.09716796875, 168.0497283935547, 0.8903214335441589, 330.14288330078125, 288.73577880859375, 0.8911145925521851, 241.63978576660156, 264.59857177734375, 0.8792173266410828, 450.8289489746094, 361.14739990234375, 0.8550794720649719, 153.13668823242188, 377.2388916015625, 0.9147585034370422, 555.4235229492188, 337.01019287109375, 0.8683066368103027, 112.90801239013672, 522.0621337890625, 0.9144035577774048, 273.8227233886719, 530.1078491210938, 0.7470065355300903, 201.41110229492188, 530.1078491210938, 0.728666365146637, 265.7770080566406, 739.2969970703125, 0.533265233039856, 201.41110229492188, 739.2969970703125, 0.8245213031768799, 281.86846923828125, 908.2574462890625, 0.6987722516059875, 104.86227416992188, 908.2574462890625, 0.6947001814842224]","[283.9934387207031, 212.55020141601562, 0.928965151309967, 283.9934387207031, 198.26687622070312, 0.8797133564949036, 269.7101135253906, 198.26687622070312, 0.9534823894500732, 226.8601837158203, 205.40853881835938, 0.71888267993927, 219.71853637695312, 205.40853881835938, 0.8948402404785156, 162.5852813720703, 283.9667663574219, 0.6135219931602478, 212.57687377929688, 298.2500915527344, 0.8367220163345337, 205.43521118164062, 433.9415588378906, 0.7193254828453064, 162.5852813720703, 426.7998962402344, 0.9425309300422668, 298.2767639160156, 455.36651611328125, 0.8088647127151489, 148.3019561767578, 569.633056640625, 0.9006260633468628, 105.45201873779297, 526.7830810546875, 0.569983720779419, 155.44361877441406, 526.7830810546875, 0.647710919380188, 41.17710876464844, 712.4661865234375, 0.4700494408607483, 291.1351013183594, 712.4661865234375, 0.8384403586387634, 283.9934387207031, 891.007568359375, 0.3075777590274811, 269.7101135253906, 898.1492309570312, 0.7375935912132263]"
zPQp-Re-PlA_235_0015.jpg,14,zPQp-Re-PlA_235_0025.jpg,19,0.8236932158470154,1982.611904560818,2.941291332244873,2.9462335109710693,"[320.7637023925781, 209.00009155273438, 0.9297513961791992, 320.7637023925781, 186.98751831054688, 0.8430809378623962, 313.4261779785156, 186.98751831054688, 0.9486050009727478, 262.06353759765625, 186.98751831054688, 0.6766877770423889, 269.40106201171875, 186.98751831054688, 0.9380260109901428, 262.06353759765625, 297.0503234863281, 0.7182844281196594, 225.3759307861328, 289.71282958984375, 0.9109049439430237, 306.0886535644531, 407.1131591796875, 0.8248644471168518, 159.3382568359375, 399.775634765625, 0.965312659740448, 430.8265075683594, 407.1131591796875, 0.9318944811820984, 122.65065002441406, 553.8635864257812, 0.940118670463562, 181.35081481933594, 539.1885375976562, 0.5745959877967834, 188.68833923339844, 531.8510131835938, 0.6801062822341919, 174.01329040527344, 737.3015747070312, 0.7955523133277893, 254.72601318359375, 729.9640502929688, 0.8216907382011414, 19.92535972595215, 847.3643798828125, 0.7181903719902039, 181.35081481933594, 913.402099609375, 0.7538342475891113]","[251.5711669921875, 226.6100616455078, 0.9577835202217102, 251.5711669921875, 203.8243408203125, 0.8520782589912415, 243.97593688964844, 203.8243408203125, 0.9314985275268555, 175.6187744140625, 211.41957092285156, 0.8012212514877319, 190.8092498779297, 211.41957092285156, 0.9367123246192932, 84.47589874267578, 287.3719787597656, 0.8648492097854614, 198.4044952392578, 310.1576843261719, 0.8823312520980835, 69.2854232788086, 424.0862731933594, 0.6126309037208557, 145.23782348632812, 439.2767639160156, 0.8361363410949707, 183.21401977539062, 477.2529602050781, 0.3871234655380249, 114.85685729980469, 583.5863037109375, 0.9319427013397217, 46.49970245361328, 522.8244018554688, 0.6842092275619507, 107.2616195678711, 538.014892578125, 0.6974666714668274, 23.713985443115234, 750.6815795898438, 0.5015084147453308, 281.9521179199219, 697.514892578125, 0.824306845664978, 297.1426086425781, 902.5863647460938, 0.5073758959770203, 304.73785400390625, 902.5863647460938, 0.6966007947921753]"
zPQp-Re-PlA_235_0015.jpg,15,zPQp-Re-PlA_235_0025.jpg,18,0.3790318965911865,3158.690259413356,2.553972005844116,2.583083152770996,"[977.1812744140625, 274.0730895996094, 0.9083267450332642, 988.7027587890625, 256.7908630371094, 0.9287545680999756, 977.1812744140625, 262.5516052246094, 0.9081482887268066, 1034.7886962890625, 268.3123474121094, 0.8496167063713074, 1017.5064697265625, 274.0730895996094, 0.5674747824668884, 1092.3961181640625, 366.2449951171875, 0.7781546711921692, 971.4205322265625, 360.4842529296875, 0.8644208908081055, 1126.960693359375, 475.6991271972656, 0.8753111362457275, 879.2485961914062, 412.3309631347656, 0.9073306322097778, 1144.242919921875, 573.6317749023438, 0.8113958835601807, 792.8374633789062, 383.5272216796875, 0.8814343810081482, 1075.1138916015625, 544.8280639648438, 0.7770943641662598, 994.4635009765625, 539.0673217773438, 0.7608670592308044, 1069.3531494140625, 729.171875, 0.6449055671691895, 977.1812744140625, 723.4111328125, 0.6737821698188782, 1060.7120361328125, 893.3530883789062, 0.47953420877456665, 968.5401611328125, 893.3530883789062, 0.4108404517173767]","[1155.8043212890625, 273.43792724609375, 0.9708375930786133, 1168.0291748046875, 261.213134765625, 0.9390484094619751, 1155.8043212890625, 261.213134765625, 0.9247692227363586, 1210.81591796875, 267.3255310058594, 0.8937904834747314, 1198.591064453125, 267.3255310058594, 0.6785861253738403, 1278.05224609375, 359.011474609375, 0.8217335939407349, 1155.8043212890625, 365.1238708496094, 0.9048985838890076, 1320.8389892578125, 462.9222106933594, 0.8516024351119995, 1082.45556640625, 444.58502197265625, 0.9293563365936279, 1339.17626953125, 572.9453735351562, 0.8168487548828125, 990.7696533203125, 432.3602294921875, 0.8836047053337097, 1253.6026611328125, 548.4957885742188, 0.7394810914993286, 1180.25390625, 542.3833618164062, 0.7561898827552795, 1247.490234375, 701.3056640625, 0.6864542961120605, 1168.0291748046875, 695.1932983398438, 0.7057861089706421, 1235.2655029296875, 872.4528198242188, 0.6821960806846619, 1149.69189453125, 872.4528198242188, 0.606339156627655]"
zPQp-Re-PlA_235_0020.jpg,16,zPQp-Re-PlA_235_0030.jpg,20,0.3500326573848724,3303.435293234806,2.26466703414917,2.2055232524871826,"[1065.7213134765625, 277.3456115722656, 0.9262095093727112, 1077.1524658203125, 260.1988830566406, 0.9127793312072754, 1065.7213134765625, 260.1988830566406, 0.9439823031425476, 1122.8770751953125, 265.9144592285156, 0.8293073177337646, 1088.5836181640625, 277.3456115722656, 0.6172240376472473, 1180.0328369140625, 357.3636779785156, 0.8113845586776733, 1065.7213134765625, 363.0792541503906, 0.8752050399780273, 1220.0418701171875, 465.9595947265625, 0.8145119547843933, 979.9876708984375, 431.6661376953125, 0.9205437302589417, 1237.1885986328125, 574.5555419921875, 0.8668588995933533, 882.8228759765625, 414.5194091796875, 0.8793057203292847, 1157.1705322265625, 545.9776611328125, 0.7438107132911682, 1082.8680419921875, 540.2620849609375, 0.7506165504455566, 1157.1705322265625, 717.4449462890625, 0.5765839219093323, 1065.7213134765625, 711.7293701171875, 0.6952234506607056, 1154.312744140625, 891.7699584960938, 0.5197044610977173, 1051.432373046875, 891.7699584960938, 0.6099951863288879]","[1248.5404052734375, 269.7713928222656, 0.9175338745117188, 1260.98974609375, 257.3221435546875, 0.9219765067100525, 1254.7650146484375, 257.3221435546875, 0.8755801916122437, 1304.5621337890625, 263.5467834472656, 0.9145326614379883, 1285.88818359375, 263.5467834472656, 0.6023807525634766, 1373.032958984375, 350.6915588378906, 0.8574177622795105, 1254.7650146484375, 363.14080810546875, 0.8769755959510803, 1416.6053466796875, 462.7348327636719, 0.8718902468681335, 1192.518798828125, 450.28558349609375, 0.9249481558799744, 1435.279296875, 568.553466796875, 0.7500805854797363, 1092.9248046875, 437.8363342285156, 0.8788349628448486, 1354.359130859375, 543.6549682617188, 0.7427843809127808, 1279.66357421875, 543.6549682617188, 0.7579964995384216, 1348.134521484375, 699.2706298828125, 0.7135111689567566, 1267.21435546875, 705.4953002929688, 0.7325918078422546, 1335.6851806640625, 886.0094604492188, 0.7825642228126526, 1248.5404052734375, 879.7848510742188, 0.6413950324058533]"
zPQp-Re-PlA_235_0020.jpg,17,zPQp-Re-PlA_235_0030.jpg,21,0.7723369002342224,1431.9944201604762,2.8113722801208496,2.878802537918091,"[283.9934387207031, 212.55020141601562, 0.928965151309967, 283.9934387207031, 198.26687622070312, 0.8797133564949036, 269.7101135253906, 198.26687622070312, 0.9534823894500732, 226.8601837158203, 205.40853881835938, 0.71888267993927, 219.71853637695312, 205.40853881835938, 0.8948402404785156, 162.5852813720703, 283.9667663574219, 0.6135219931602478, 212.57687377929688, 298.2500915527344, 0.8367220163345337, 205.43521118164062, 433.9415588378906, 0.7193254828453064, 162.5852813720703, 426.7998962402344, 0.9425309300422668, 298.2767639160156, 455.36651611328125, 0.8088647127151489, 148.3019561767578, 569.633056640625, 0.9006260633468628, 105.45201873779297, 526.7830810546875, 0.569983720779419, 155.44361877441406, 526.7830810546875, 0.647710919380188, 41.17710876464844, 712.4661865234375, 0.4700494408607483, 291.1351013183594, 712.4661865234375, 0.8384403586387634, 283.9934387207031, 891.007568359375, 0.3075777590274811, 269.7101135253906, 898.1492309570312, 0.7375935912132263]","[250.8211212158203, 244.1333770751953, 0.9377530217170715, 250.8211212158203, 229.03152465820312, 0.8756528496742249, 243.27020263671875, 229.03152465820312, 0.9294161200523376, 175.31185913085938, 229.03152465820312, 0.742846667766571, 190.41371154785156, 229.03152465820312, 0.9635586738586426, 84.70072174072266, 304.5408020019531, 0.9214355945587158, 205.51556396484375, 327.1935729980469, 0.8795895576477051, 24.293302536010742, 432.90655517578125, 0.9602960348129272, 160.20999145507812, 455.559326171875, 0.8735111355781555, 69.59886932373047, 515.9667358398438, 0.5365294218063354, 122.45536041259766, 599.0269775390625, 0.860402524471283, 46.946083068847656, 546.1704711914062, 0.6806738972663879, 114.90443420410156, 553.7213745117188, 0.671439528465271, 62.04793930053711, 765.1473388671875, 0.5493224263191223, 258.3720397949219, 719.841796875, 0.7743576169013977, 31.84423065185547, 923.716796875, 0.6234731078147888, 114.90443420410156, 908.614990234375, 0.7338836789131165]"
zPQp-Re-PlA_235_0025.jpg,18,zPQp-Re-PlA_235_0035.jpg,22,0.4141502976417541,3010.1664390195083,2.583083152770996,2.4771745204925537,"[1155.8043212890625, 273.43792724609375, 0.9708375930786133, 1168.0291748046875, 261.213134765625, 0.9390484094619751, 1155.8043212890625, 261.213134765625, 0.9247692227363586, 1210.81591796875, 267.3255310058594, 0.8937904834747314, 1198.591064453125, 267.3255310058594, 0.6785861253738403, 1278.05224609375, 359.011474609375, 0.8217335939407349, 1155.8043212890625, 365.1238708496094, 0.9048985838890076, 1320.8389892578125, 462.9222106933594, 0.8516024351119995, 1082.45556640625, 444.58502197265625, 0.9293563365936279, 1339.17626953125, 572.9453735351562, 0.8168487548828125, 990.7696533203125, 432.3602294921875, 0.8836047053337097, 1253.6026611328125, 548.4957885742188, 0.7394810914993286, 1180.25390625, 542.3833618164062, 0.7561898827552795, 1247.490234375, 701.3056640625, 0.6864542961120605, 1168.0291748046875, 695.1932983398438, 0.7057861089706421, 1235.2655029296875, 872.4528198242188, 0.6821960806846619, 1149.69189453125, 872.4528198242188, 0.606339156627655]","[1326.550537109375, 274.4002380371094, 0.9159897565841675, 1332.762451171875, 255.76466369628906, 0.9309892058372498, 1326.550537109375, 255.76466369628906, 0.877322793006897, 1382.457275390625, 261.9765319824219, 0.9725304245948792, 1370.0335693359375, 261.9765319824219, 0.686111330986023, 1450.7877197265625, 348.9425048828125, 0.8153037428855896, 1332.762451171875, 361.3662109375, 0.884659469127655, 1494.2706298828125, 460.75592041015625, 0.8733355402946472, 1283.067626953125, 448.33221435546875, 0.9042583107948303, 1512.90625, 566.3574829101562, 0.8332002758979797, 1183.6778564453125, 448.33221435546875, 0.8947689533233643, 1432.152099609375, 547.721923828125, 0.7420580983161926, 1357.60986328125, 541.510009765625, 0.7638999819755554, 1425.940185546875, 709.2301635742188, 0.662693977355957, 1345.1861572265625, 709.2301635742188, 0.7061046957969666, 1419.7283935546875, 889.3739624023438, 0.7356167435646057, 1320.3387451171875, 889.3739624023438, 0.664143443107605]"
zPQp-Re-PlA_235_0025.jpg,19,zPQp-Re-PlA_235_0035.jpg,23,0.8373266458511353,1336.52200243245,2.9462335109710693,2.989248752593994,"[251.5711669921875, 226.6100616455078, 0.9577835202217102, 251.5711669921875, 203.8243408203125, 0.8520782589912415, 243.97593688964844, 203.8243408203125, 0.9314985275268555, 175.6187744140625, 211.41957092285156, 0.8012212514877319, 190.8092498779297, 211.41957092285156, 0.9367123246192932, 84.47589874267578, 287.3719787597656, 0.8648492097854614, 198.4044952392578, 310.1576843261719, 0.8823312520980835, 69.2854232788086, 424.0862731933594, 0.6126309037208557, 145.23782348632812, 439.2767639160156, 0.8361363410949707, 183.21401977539062, 477.2529602050781, 0.3871234655380249, 114.85685729980469, 583.5863037109375, 0.9319427013397217, 46.49970245361328, 522.8244018554688, 0.6842092275619507, 107.2616195678711, 538.014892578125, 0.6974666714668274, 23.713985443115234, 750.6815795898438, 0.5015084147453308, 281.9521179199219, 697.514892578125, 0.824306845664978, 297.1426086425781, 902.5863647460938, 0.5073758959770203, 304.73785400390625, 902.5863647460938, 0.6966007947921753]","[276.6180725097656, 254.96246337890625, 0.927716076374054, 269.21197509765625, 240.15025329589844, 0.8855444192886353, 261.8058776855469, 240.15025329589844, 0.9144629240036011, 209.96311950683594, 240.15025329589844, 0.7918026447296143, 217.36923217773438, 240.15025329589844, 0.917206883430481, 98.87152862548828, 329.0235290527344, 0.905602753162384, 239.58755493164062, 343.8357238769531, 0.8531692624092102, 24.810466766357422, 432.7090148925781, 0.9885855317115784, 195.15090942382812, 462.33343505859375, 0.910068154335022, 61.840999603271484, 514.1762084960938, 0.8230399489402771, 158.12037658691406, 617.8616943359375, 0.8620822429656982, 69.24710845947266, 580.8311157226562, 0.7581088542938232, 150.7142791748047, 588.2372436523438, 0.6941395998001099, 91.46542358398438, 780.7960205078125, 0.7640159726142883, 158.12037658691406, 795.6082153320312, 0.7063737511634827, 91.46542358398438, 958.5425415039062, 0.41967713832855225, 135.90206909179688, 965.9486694335938, 0.5923088192939758]"
zPQp-Re-PlA_235_0030.jpg,20,zPQp-Re-PlA_235_0040.jpg,24,0.5979520082473755,2152.6822068488377,2.2055232524871826,3.0131726264953613,"[1248.5404052734375, 269.7713928222656, 0.9175338745117188, 1260.98974609375, 257.3221435546875, 0.9219765067100525, 1254.7650146484375, 257.3221435546875, 0.8755801916122437, 1304.5621337890625, 263.5467834472656, 0.9145326614379883, 1285.88818359375, 263.5467834472656, 0.6023807525634766, 1373.032958984375, 350.6915588378906, 0.8574177622795105, 1254.7650146484375, 363.14080810546875, 0.8769755959510803, 1416.6053466796875, 462.7348327636719, 0.8718902468681335, 1192.518798828125, 450.28558349609375, 0.9249481558799744, 1435.279296875, 568.553466796875, 0.7500805854797363, 1092.9248046875, 437.8363342285156, 0.8788349628448486, 1354.359130859375, 543.6549682617188, 0.7427843809127808, 1279.66357421875, 543.6549682617188, 0.7579964995384216, 1348.134521484375, 699.2706298828125, 0.7135111689567566, 1267.21435546875, 705.4953002929688, 0.7325918078422546, 1335.6851806640625, 886.0094604492188, 0.7825642228126526, 1248.5404052734375, 879.7848510742188, 0.6413950324058533]","[1369.11328125, 274.2599182128906, 0.9832602143287659, 1381.4622802734375, 261.9108581542969, 0.9728884100914001, 1375.2877197265625, 261.9108581542969, 0.9552852511405945, 1430.8585205078125, 268.08538818359375, 0.8938329219818115, 1406.160400390625, 268.08538818359375, 0.6533820629119873, 1498.7784423828125, 354.52886962890625, 0.8455085158348083, 1387.6368408203125, 360.7033996582031, 0.9265925288200378, 1542.0001220703125, 459.49591064453125, 0.8809968829154968, 1344.4150390625, 447.1468505859375, 0.9077515006065369, 1560.523681640625, 552.1138916015625, 0.8799865245819092, 1239.447998046875, 447.1468505859375, 0.8870846629142761, 1474.080322265625, 552.1138916015625, 0.7415061593055725, 1399.98583984375, 545.9393920898438, 0.7419533133506775, 1467.90576171875, 706.4772338867188, 0.7230640053749084, 1387.6368408203125, 694.128173828125, 0.7254740595817566, 1461.731201171875, 879.3641357421875, 0.7738021612167358, 1375.2877197265625, 867.0150756835938, 0.5989122986793518]"
zPQp-Re-PlA_235_0030.jpg,21,zPQp-Re-PlA_235_0040.jpg,25,0.8907939195632935,858.5928030442097,2.878802537918091,2.9811670780181885,"[250.8211212158203, 244.1333770751953, 0.9377530217170715, 250.8211212158203, 229.03152465820312, 0.8756528496742249, 243.27020263671875, 229.03152465820312, 0.9294161200523376, 175.31185913085938, 229.03152465820312, 0.742846667766571, 190.41371154785156, 229.03152465820312, 0.9635586738586426, 84.70072174072266, 304.5408020019531, 0.9214355945587158, 205.51556396484375, 327.1935729980469, 0.8795895576477051, 24.293302536010742, 432.90655517578125, 0.9602960348129272, 160.20999145507812, 455.559326171875, 0.8735111355781555, 69.59886932373047, 515.9667358398438, 0.5365294218063354, 122.45536041259766, 599.0269775390625, 0.860402524471283, 46.946083068847656, 546.1704711914062, 0.6806738972663879, 114.90443420410156, 553.7213745117188, 0.671439528465271, 62.04793930053711, 765.1473388671875, 0.5493224263191223, 258.3720397949219, 719.841796875, 0.7743576169013977, 31.84423065185547, 923.716796875, 0.6234731078147888, 114.90443420410156, 908.614990234375, 0.7338836789131165]","[290.8845520019531, 267.8671875, 0.9548287391662598, 290.8845520019531, 252.9435272216797, 0.9053788185119629, 283.4227294921875, 252.9435272216797, 0.9480661749839783, 223.72808837890625, 252.9435272216797, 0.8260266184806824, 231.18991088867188, 252.9435272216797, 0.9046536684036255, 119.262451171875, 335.0236511230469, 0.9215988516807556, 253.57540893554688, 357.4091491699219, 0.85422682762146, 29.720481872558594, 446.95111083984375, 0.9760077595710754, 208.80442810058594, 476.7984313964844, 0.9114847183227539, 67.02963256835938, 543.9548950195312, 0.8410197496414185, 186.41893005371094, 626.0350341796875, 0.8678783774375916, 89.41513061523438, 573.80224609375, 0.7506892681121826, 164.03343200683594, 581.2640991210938, 0.7406190633773804, 81.95330047607422, 782.7335205078125, 0.6299952268600464, 171.49526977539062, 790.1953125, 0.6801651120185852, 59.567806243896484, 931.9700927734375, 0.3447280824184418, 178.95709228515625, 946.893798828125, 0.4663223922252655]"
zPQp-Re-PlA_235_0035.jpg,22,zPQp-Re-PlA_235_0045.jpg,28,0.6854510307312012,1362.8020318463332,2.4771745204925537,3.0067591667175293,"[1326.550537109375, 274.4002380371094, 0.9159897565841675, 1332.762451171875, 255.76466369628906, 0.9309892058372498, 1326.550537109375, 255.76466369628906, 0.877322793006897, 1382.457275390625, 261.9765319824219, 0.9725304245948792, 1370.0335693359375, 261.9765319824219, 0.686111330986023, 1450.7877197265625, 348.9425048828125, 0.8153037428855896, 1332.762451171875, 361.3662109375, 0.884659469127655, 1494.2706298828125, 460.75592041015625, 0.8733355402946472, 1283.067626953125, 448.33221435546875, 0.9042583107948303, 1512.90625, 566.3574829101562, 0.8332002758979797, 1183.6778564453125, 448.33221435546875, 0.8947689533233643, 1432.152099609375, 547.721923828125, 0.7420580983161926, 1357.60986328125, 541.510009765625, 0.7638999819755554, 1425.940185546875, 709.2301635742188, 0.662693977355957, 1345.1861572265625, 709.2301635742188, 0.7061046957969666, 1419.7283935546875, 889.3739624023438, 0.7356167435646057, 1320.3387451171875, 889.3739624023438, 0.664143443107605]","[1395.38232421875, 277.72283935546875, 0.9595234990119934, 1407.704833984375, 259.2390441894531, 0.9685590267181396, 1395.38232421875, 259.2390441894531, 0.9346951842308044, 1450.833740234375, 265.40032958984375, 0.9539530277252197, 1438.51123046875, 265.40032958984375, 0.5807779431343079, 1530.93017578125, 351.65802001953125, 0.8992663025856018, 1413.8660888671875, 357.81927490234375, 0.8908732533454895, 1574.0589599609375, 450.23828125, 0.8882662057876587, 1383.059814453125, 450.23828125, 0.9547613263130188, 1592.5428466796875, 548.8184814453125, 0.9024440050125122, 1278.3182373046875, 456.3995361328125, 0.8551243543624878, 1506.28515625, 548.8184814453125, 0.7736945748329163, 1432.3499755859375, 548.8184814453125, 0.7693192362785339, 1506.28515625, 702.8501586914062, 0.6857331395149231, 1426.1885986328125, 702.8501586914062, 0.7257674336433411, 1506.28515625, 869.2042846679688, 0.7737889885902405, 1413.8660888671875, 875.3655395507812, 0.6570534110069275]"
zPQp-Re-PlA_235_0035.jpg,23,zPQp-Re-PlA_235_0045.jpg,30,0.9016318321228028,811.5658073737734,2.989248752593994,2.80810546875,"[276.6180725097656, 254.96246337890625, 0.927716076374054, 269.21197509765625, 240.15025329589844, 0.8855444192886353, 261.8058776855469, 240.15025329589844, 0.9144629240036011, 209.96311950683594, 240.15025329589844, 0.7918026447296143, 217.36923217773438, 240.15025329589844, 0.917206883430481, 98.87152862548828, 329.0235290527344, 0.905602753162384, 239.58755493164062, 343.8357238769531, 0.8531692624092102, 24.810466766357422, 432.7090148925781, 0.9885855317115784, 195.15090942382812, 462.33343505859375, 0.910068154335022, 61.840999603271484, 514.1762084960938, 0.8230399489402771, 158.12037658691406, 617.8616943359375, 0.8620822429656982, 69.24710845947266, 580.8311157226562, 0.7581088542938232, 150.7142791748047, 588.2372436523438, 0.6941395998001099, 91.46542358398438, 780.7960205078125, 0.7640159726142883, 158.12037658691406, 795.6082153320312, 0.7063737511634827, 91.46542358398438, 958.5425415039062, 0.41967713832855225, 135.90206909179688, 965.9486694335938, 0.5923088192939758]","[295.03399658203125, 284.9942932128906, 0.9653385281562805, 295.03399658203125, 270.5968322753906, 0.8862653374671936, 280.6365661621094, 270.5968322753906, 0.9566221833229065, 223.04673767089844, 270.5968322753906, 0.8660775423049927, 230.24545288085938, 270.5968322753906, 0.9385201930999756, 129.46327209472656, 349.7828674316406, 0.8662087917327881, 251.84164428710938, 364.1802978515625, 0.8715369701385498, 35.87980651855469, 464.9624938964844, 0.9480257630348206, 208.64927673339844, 486.5586853027344, 0.9056462049484253, 71.87344360351562, 587.3408813476562, 0.7360897660255432, 165.4569091796875, 644.9307250976562, 0.8771393895149231, 93.4696273803711, 594.5396118164062, 0.6909042000770569, 158.2581787109375, 601.7383422851562, 0.6170441508293152, 35.87980651855469, 810.50146484375, 0.44416168332099915, 215.84800720214844, 774.5078125, 0.40498510003089905, 237.44418334960938, 961.6747436523438, 0.14344140887260437, 230.24545288085938, 947.2772827148438, 0.5597478747367859]"
