prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
T4Q3OLE491U_117_0135.jpg,51,T4Q3OLE491U_117_0145.jpg,55,0.666846513748169,1058.0729458616702,3.0848870277404785,3.049751281738281,"[1010.7840576171875, 333.47833251953125, 0.9127403497695923, 1025.3458251953125, 333.47833251953125, 0.9152100086212158, 1003.5031127929688, 326.1974182128906, 0.9114693999290466, 1039.90771484375, 355.32110595703125, 0.9423578381538391, 981.6603393554688, 348.0401916503906, 0.9602458477020264, 1047.1885986328125, 420.8493957519531, 0.9255204796791077, 952.5366821289062, 420.8493957519531, 0.8959789872169495, 1105.43603515625, 348.0401916503906, 0.8570096492767334, 872.446533203125, 413.5684814453125, 0.8780148029327393, 1069.0313720703125, 289.7928161621094, 0.8011273145675659, 821.4800415039062, 413.5684814453125, 0.8644222617149353, 1039.90771484375, 595.591552734375, 0.8907796144485474, 974.3794555664062, 595.591552734375, 0.8800344467163086, 1032.6268310546875, 770.3336791992188, 0.8710242509841919, 974.3794555664062, 763.052734375, 0.9092451930046082, 1018.06494140625, 923.2330322265625, 0.8911086916923523, 967.0985107421875, 915.9520874023438, 0.9081730842590332]","[1037.035888671875, 320.6453552246094, 0.8995829820632935, 1052.600341796875, 312.8631286621094, 0.943204939365387, 1029.253662109375, 312.8631286621094, 0.9142171144485474, 1075.9471435546875, 336.2098083496094, 0.9917693734169006, 1021.471435546875, 328.4275817871094, 0.9398630261421204, 1091.5115966796875, 398.46771240234375, 0.912054717540741, 998.124755859375, 406.24993896484375, 0.895412802696228, 1145.9871826171875, 320.6453552246094, 0.8679953217506409, 912.5201416015625, 414.03216552734375, 0.8578997254371643, 1145.9871826171875, 227.25852966308594, 0.8049059510231018, 850.2622680664062, 406.24993896484375, 0.8891441226005554, 1068.1649169921875, 585.2413330078125, 0.7825102210044861, 1013.689208984375, 569.6768798828125, 0.6600298881530762, 1052.600341796875, 748.6682739257812, 0.9190541505813599, 912.5201416015625, 538.5479125976562, 0.4327532947063446, 1021.471435546875, 896.53076171875, 0.9123111367225647, 1044.818115234375, 733.1038208007812, 0.4448535442352295]"
T4Q3OLE491U_117_0135.jpg,52,T4Q3OLE491U_117_0145.jpg,56,0.5487514138221741,359.97504875239474,2.959437370300293,2.9094133377075195,"[1527.6234130859375, 415.1060485839844, 0.918610692024231, 1531.795166015625, 410.9343566894531, 0.9190347194671631, 1523.4517822265625, 410.9343566894531, 0.9190833568572998, 1540.1385498046875, 413.02020263671875, 0.9141389727592468, 1519.280029296875, 413.02020263671875, 0.8791759610176086, 1548.4818115234375, 440.13616943359375, 0.8942422866821289, 1510.9366455078125, 442.2220153808594, 0.870660126209259, 1556.8251953125, 469.3379821777344, 0.7748988270759583, 1502.59326171875, 475.59552001953125, 0.8351150751113892, 1560.9969482421875, 488.1105651855469, 0.506202757358551, 1498.421630859375, 506.8831787109375, 0.8388048410415649, 1540.1385498046875, 496.4539489746094, 0.7744824886322021, 1517.1942138671875, 496.4539489746094, 0.7776889204978943, 1540.1385498046875, 546.51416015625, 0.7897384762763977, 1525.53759765625, 546.51416015625, 0.7654003500938416, 1542.224365234375, 596.5744018554688, 0.7981002330780029, 1531.795166015625, 594.4885864257812, 0.8172310590744019]","[1513.1607666015625, 404.9263610839844, 0.9275606870651245, 1517.0421142578125, 401.0450439453125, 0.9227328896522522, 1509.2794189453125, 401.0450439453125, 0.9376553893089294, 1522.8641357421875, 402.9857177734375, 0.9120758175849915, 1505.3980712890625, 402.9857177734375, 0.8936167359352112, 1532.5673828125, 430.1549987792969, 0.8512219190597534, 1495.69482421875, 430.1549987792969, 0.8728241324424744, 1540.330078125, 457.32427978515625, 0.7707955837249756, 1487.93212890625, 461.20562744140625, 0.7983463406562805, 1542.270751953125, 472.849609375, 0.691245973110199, 1484.05078125, 492.2562255859375, 0.8464696407318115, 1522.8641357421875, 480.61224365234375, 0.7704049348831177, 1501.5167236328125, 480.61224365234375, 0.7400877475738525, 1522.8641357421875, 531.0695190429688, 0.7508159875869751, 1507.3387451171875, 531.0695190429688, 0.7595425248146057, 1522.8641357421875, 577.6454467773438, 0.7819687724113464, 1513.1607666015625, 575.7047729492188, 0.7928687334060669]"
T4Q3OLE491U_117_0140.jpg,53,T4Q3OLE491U_117_0150.jpg,58,0.4245995581150055,539.3623817324786,3.028385639190674,2.8182897567749023,"[1524.4647216796875, 411.5247802734375, 0.9108097553253174, 1528.5201416015625, 407.4693298339844, 0.9299885630607605, 1520.4091796875, 407.4693298339844, 0.9141845107078552, 1536.6309814453125, 409.4970397949219, 0.9454179406166077, 1516.353759765625, 411.5247802734375, 0.8989720940589905, 1544.7418212890625, 437.8851318359375, 0.8932109475135803, 1508.242919921875, 439.912841796875, 0.9099929332733154, 1552.852783203125, 468.3009338378906, 0.8238670229911804, 1498.104248046875, 470.3286437988281, 0.8507975935935974, 1552.852783203125, 496.68902587890625, 0.8039067387580872, 1494.048828125, 500.74444580078125, 0.8956260085105896, 1536.6309814453125, 490.6058349609375, 0.7813563942909241, 1512.29833984375, 490.6058349609375, 0.7658030390739441, 1534.603271484375, 541.298828125, 0.802290141582489, 1520.4091796875, 541.298828125, 0.8020370006561279, 1536.6309814453125, 587.9364013671875, 0.8201363682746887, 1524.4647216796875, 585.90869140625, 0.8214403986930847]","[1498.6956787109375, 398.2896728515625, 0.8037789463996887, 1502.6534423828125, 396.3108215332031, 0.82703697681427, 1494.738037109375, 394.33197021484375, 0.8396058082580566, 1508.5899658203125, 398.2896728515625, 0.8179523944854736, 1490.7803955078125, 398.2896728515625, 0.8382550477981567, 1516.50537109375, 424.0146789550781, 0.827038586139679, 1480.8861083984375, 425.9934997558594, 0.8486062288284302, 1522.44189453125, 451.718505859375, 0.6842932105064392, 1474.9495849609375, 455.67620849609375, 0.7804291844367981, 1526.3995361328125, 473.4858093261719, 0.5188305974006653, 1469.0130615234375, 483.38006591796875, 0.8157634735107422, 1506.611083984375, 473.4858093261719, 0.7116604447364807, 1486.8226318359375, 473.4858093261719, 0.6966598629951477, 1506.611083984375, 520.9781494140625, 0.7526974678039551, 1492.7591552734375, 520.9781494140625, 0.738865315914154, 1506.611083984375, 566.4915771484375, 0.7608816027641296, 1498.6956787109375, 564.5127563476562, 0.7603071331977844]"
T4Q3OLE491U_117_0140.jpg,54,T4Q3OLE491U_117_0150.jpg,57,0.6595903038978577,1149.1243619216457,3.061865329742432,3.0338659286499023,"[1030.5794677734375, 332.8094787597656, 0.914377748966217, 1045.70947265625, 325.24444580078125, 0.9304090142250061, 1023.0144653320312, 325.24444580078125, 0.939700186252594, 1060.839599609375, 347.93951416015625, 0.97441565990448, 1000.3193969726562, 340.37451171875, 0.9487869739532471, 1075.9696044921875, 408.4596862792969, 0.8865499496459961, 970.059326171875, 416.02471923828125, 0.9078444242477417, 1128.9248046875, 325.24444580078125, 0.8875398635864258, 886.8441162109375, 423.5897216796875, 0.8857497572898865, 1113.794677734375, 234.46420288085938, 0.8465082049369812, 826.323974609375, 416.02471923828125, 0.8949301838874817, 1045.70947265625, 582.4551391601562, 0.8810908794403076, 985.1893920898438, 567.3251342773438, 0.8827260136604309, 1030.5794677734375, 741.3206176757812, 0.88471519947052, 886.8441162109375, 567.3251342773438, 0.5354272723197937, 1015.449462890625, 892.6210327148438, 0.8502658009529114, 1000.3193969726562, 733.7555541992188, 0.37447288632392883]","[1062.8258056640625, 341.6263427734375, 0.9439918398857117, 1076.41064453125, 334.83392333984375, 0.9620151519775391, 1049.2410888671875, 328.04156494140625, 0.9219810366630554, 1096.7877197265625, 355.21112060546875, 0.9472055435180664, 1042.4486083984375, 341.6263427734375, 0.9028140306472778, 1110.37255859375, 416.34259033203125, 0.8828936815261841, 1015.2791137695312, 423.135009765625, 0.8783150315284729, 1157.9193115234375, 328.04156494140625, 0.8292542695999146, 954.1475830078125, 436.71978759765625, 0.802505612373352, 1178.29638671875, 239.74049377441406, 0.8591941595077515, 906.6008911132812, 429.9273681640625, 0.8451040983200073, 1103.5802001953125, 592.9447021484375, 0.8583177924156189, 1035.65625, 592.9447021484375, 0.8476335406303406, 1089.995361328125, 769.5468139648438, 0.7165845036506653, 1035.65625, 762.7544555664062, 0.8328205347061157, 1042.4486083984375, 864.6402587890625, 0.7415083050727844, 1089.995361328125, 898.6022338867188, 0.8692725896835327]"
T4Q3OLE491U_117_0145.jpg,55,T4Q3OLE491U_117_0155.jpg,59,0.7215580344200134,1565.1737316183996,3.049751281738281,3.097983121871948,"[1037.035888671875, 320.6453552246094, 0.8995829820632935, 1052.600341796875, 312.8631286621094, 0.943204939365387, 1029.253662109375, 312.8631286621094, 0.9142171144485474, 1075.9471435546875, 336.2098083496094, 0.9917693734169006, 1021.471435546875, 328.4275817871094, 0.9398630261421204, 1091.5115966796875, 398.46771240234375, 0.912054717540741, 998.124755859375, 406.24993896484375, 0.895412802696228, 1145.9871826171875, 320.6453552246094, 0.8679953217506409, 912.5201416015625, 414.03216552734375, 0.8578997254371643, 1145.9871826171875, 227.25852966308594, 0.8049059510231018, 850.2622680664062, 406.24993896484375, 0.8891441226005554, 1068.1649169921875, 585.2413330078125, 0.7825102210044861, 1013.689208984375, 569.6768798828125, 0.6600298881530762, 1052.600341796875, 748.6682739257812, 0.9190541505813599, 912.5201416015625, 538.5479125976562, 0.4327532947063446, 1021.471435546875, 896.53076171875, 0.9123111367225647, 1044.818115234375, 733.1038208007812, 0.4448535442352295]","[1102.8802490234375, 345.77703857421875, 0.9391172528266907, 1116.8016357421875, 331.85565185546875, 0.9628283381462097, 1095.9195556640625, 331.85565185546875, 0.9539526104927063, 1137.6837158203125, 345.77703857421875, 0.9326364994049072, 1081.9981689453125, 331.85565185546875, 0.9645639061927795, 1144.6444091796875, 408.42327880859375, 0.9241234660148621, 1047.1947021484375, 401.46258544921875, 0.902467668056488, 1214.2513427734375, 345.77703857421875, 0.8440237045288086, 970.6270751953125, 408.42327880859375, 0.8955672979354858, 1249.054931640625, 269.2093811035156, 0.9237402677536011, 901.0200805664062, 387.54119873046875, 0.8701145648956299, 1123.7623291015625, 582.440673828125, 0.824690580368042, 1054.1553955078125, 589.4013671875, 0.8193566203117371, 1179.4478759765625, 721.6546020507812, 0.9240754246711731, 1068.0767822265625, 763.4187622070312, 0.8080085515975952, 1172.4871826171875, 839.9863891601562, 0.8613170981407166, 1095.9195556640625, 895.6719360351562, 0.9391850829124451]"
T4Q3OLE491U_117_0145.jpg,56,T4Q3OLE491U_117_0155.jpg,60,0.3157882392406463,685.6377289049366,2.9094133377075195,2.9529507160186768,"[1513.1607666015625, 404.9263610839844, 0.9275606870651245, 1517.0421142578125, 401.0450439453125, 0.9227328896522522, 1509.2794189453125, 401.0450439453125, 0.9376553893089294, 1522.8641357421875, 402.9857177734375, 0.9120758175849915, 1505.3980712890625, 402.9857177734375, 0.8936167359352112, 1532.5673828125, 430.1549987792969, 0.8512219190597534, 1495.69482421875, 430.1549987792969, 0.8728241324424744, 1540.330078125, 457.32427978515625, 0.7707955837249756, 1487.93212890625, 461.20562744140625, 0.7983463406562805, 1542.270751953125, 472.849609375, 0.691245973110199, 1484.05078125, 492.2562255859375, 0.8464696407318115, 1522.8641357421875, 480.61224365234375, 0.7704049348831177, 1501.5167236328125, 480.61224365234375, 0.7400877475738525, 1522.8641357421875, 531.0695190429688, 0.7508159875869751, 1507.3387451171875, 531.0695190429688, 0.7595425248146057, 1522.8641357421875, 577.6454467773438, 0.7819687724113464, 1513.1607666015625, 575.7047729492188, 0.7928687334060669]","[1477.9305419921875, 388.7933044433594, 0.9068228602409363, 1481.8255615234375, 384.89837646484375, 0.926837682723999, 1475.9830322265625, 384.89837646484375, 0.921562671661377, 1487.66796875, 386.8458557128906, 0.9100432991981506, 1470.140625, 386.8458557128906, 0.8850564956665039, 1495.4578857421875, 412.1629943847656, 0.8639521598815918, 1462.3507080078125, 412.1629943847656, 0.8656907677650452, 1501.30029296875, 437.48016357421875, 0.7632239460945129, 1454.5609130859375, 441.3751220703125, 0.8066970705986023, 1503.2476806640625, 458.9023742675781, 0.5243306756019592, 1450.6658935546875, 472.5346984863281, 0.7806909084320068, 1487.66796875, 460.849853515625, 0.7574169039726257, 1466.2457275390625, 460.849853515625, 0.7775075435638428, 1487.66796875, 507.5892333984375, 0.7796608805656433, 1474.03564453125, 507.5892333984375, 0.7447938323020935, 1487.66796875, 552.3811645507812, 0.7442168593406677, 1477.9305419921875, 548.4862060546875, 0.7755569815635681]"
T4Q3OLE491U_117_0150.jpg,57,T4Q3OLE491U_117_0160.jpg,61,0.7305269241333008,1353.2331939818844,3.0338659286499023,2.9666216373443604,"[1062.8258056640625, 341.6263427734375, 0.9439918398857117, 1076.41064453125, 334.83392333984375, 0.9620151519775391, 1049.2410888671875, 328.04156494140625, 0.9219810366630554, 1096.7877197265625, 355.21112060546875, 0.9472055435180664, 1042.4486083984375, 341.6263427734375, 0.9028140306472778, 1110.37255859375, 416.34259033203125, 0.8828936815261841, 1015.2791137695312, 423.135009765625, 0.8783150315284729, 1157.9193115234375, 328.04156494140625, 0.8292542695999146, 954.1475830078125, 436.71978759765625, 0.802505612373352, 1178.29638671875, 239.74049377441406, 0.8591941595077515, 906.6008911132812, 429.9273681640625, 0.8451040983200073, 1103.5802001953125, 592.9447021484375, 0.8583177924156189, 1035.65625, 592.9447021484375, 0.8476335406303406, 1089.995361328125, 769.5468139648438, 0.7165845036506653, 1035.65625, 762.7544555664062, 0.8328205347061157, 1042.4486083984375, 864.6402587890625, 0.7415083050727844, 1089.995361328125, 898.6022338867188, 0.8692725896835327]","[1114.546630859375, 333.3014831542969, 0.9129371643066406, 1127.9830322265625, 326.5832824707031, 0.9087551236152649, 1107.8284912109375, 319.8651123046875, 0.8892016410827637, 1141.41943359375, 340.0196533203125, 0.954226016998291, 1094.39208984375, 319.8651123046875, 0.9268712401390076, 1141.41943359375, 407.2015380859375, 0.8904280066490173, 1047.3648681640625, 380.32879638671875, 0.941055953502655, 1208.601318359375, 440.7924499511719, 0.8884034752845764, 966.74658203125, 400.48333740234375, 0.8961523771286011, 1262.3468017578125, 420.6379089355469, 0.8077917695045471, 886.1283569335938, 393.7651672363281, 0.8811841607093811, 1134.701171875, 568.43798828125, 0.8230692744255066, 1067.5194091796875, 555.0016479492188, 0.8850142359733582, 1154.8558349609375, 722.956298828125, 0.8396177887916565, 966.74658203125, 649.0562133789062, 0.9557834267616272, 1168.2921142578125, 870.75634765625, 0.8254370093345642, 1080.9556884765625, 729.6744384765625, 0.8168854117393494]"
T4Q3OLE491U_117_0150.jpg,58,T4Q3OLE491U_117_0160.jpg,62,0.0467657074332237,1186.18598849723,2.8182897567749023,2.9014668464660645,"[1498.6956787109375, 398.2896728515625, 0.8037789463996887, 1502.6534423828125, 396.3108215332031, 0.82703697681427, 1494.738037109375, 394.33197021484375, 0.8396058082580566, 1508.5899658203125, 398.2896728515625, 0.8179523944854736, 1490.7803955078125, 398.2896728515625, 0.8382550477981567, 1516.50537109375, 424.0146789550781, 0.827038586139679, 1480.8861083984375, 425.9934997558594, 0.8486062288284302, 1522.44189453125, 451.718505859375, 0.6842932105064392, 1474.9495849609375, 455.67620849609375, 0.7804291844367981, 1526.3995361328125, 473.4858093261719, 0.5188305974006653, 1469.0130615234375, 483.38006591796875, 0.8157634735107422, 1506.611083984375, 473.4858093261719, 0.7116604447364807, 1486.8226318359375, 473.4858093261719, 0.6966598629951477, 1506.611083984375, 520.9781494140625, 0.7526974678039551, 1492.7591552734375, 520.9781494140625, 0.738865315914154, 1506.611083984375, 566.4915771484375, 0.7608816027641296, 1498.6956787109375, 564.5127563476562, 0.7603071331977844]","[1436.34765625, 373.2475280761719, 0.8953171372413635, 1440.1932373046875, 369.40203857421875, 0.9041653275489807, 1432.502197265625, 369.40203857421875, 0.9203192591667175, 1445.96142578125, 371.32476806640625, 0.8811147809028625, 1428.65673828125, 371.32476806640625, 0.9209445714950562, 1451.7296142578125, 396.3203125, 0.8336361646652222, 1420.9658203125, 396.3203125, 0.8602209687232971, 1457.497802734375, 419.3930969238281, 0.7419164180755615, 1415.1976318359375, 423.2385559082031, 0.7139163017272949, 1457.497802734375, 429.0067443847656, 0.4970695972442627, 1411.3521728515625, 454.00225830078125, 0.5054271817207336, 1444.0386962890625, 442.46588134765625, 0.7496792674064636, 1424.811279296875, 442.46588134765625, 0.697372317314148, 1444.0386962890625, 488.6114501953125, 0.7322276830673218, 1430.5794677734375, 488.6114501953125, 0.7335814237594604, 1444.0386962890625, 530.9115600585938, 0.7656424641609192, 1436.34765625, 528.9888305664062, 0.7840057015419006]"
T4Q3OLE491U_117_0155.jpg,59,T4Q3OLE491U_117_0165.jpg,63,0.7570821046829224,855.5581069622798,3.097983121871948,3.008375644683838,"[1102.8802490234375, 345.77703857421875, 0.9391172528266907, 1116.8016357421875, 331.85565185546875, 0.9628283381462097, 1095.9195556640625, 331.85565185546875, 0.9539526104927063, 1137.6837158203125, 345.77703857421875, 0.9326364994049072, 1081.9981689453125, 331.85565185546875, 0.9645639061927795, 1144.6444091796875, 408.42327880859375, 0.9241234660148621, 1047.1947021484375, 401.46258544921875, 0.902467668056488, 1214.2513427734375, 345.77703857421875, 0.8440237045288086, 970.6270751953125, 408.42327880859375, 0.8955672979354858, 1249.054931640625, 269.2093811035156, 0.9237402677536011, 901.0200805664062, 387.54119873046875, 0.8701145648956299, 1123.7623291015625, 582.440673828125, 0.824690580368042, 1054.1553955078125, 589.4013671875, 0.8193566203117371, 1179.4478759765625, 721.6546020507812, 0.9240754246711731, 1068.0767822265625, 763.4187622070312, 0.8080085515975952, 1172.4871826171875, 839.9863891601562, 0.8613170981407166, 1095.9195556640625, 895.6719360351562, 0.9391850829124451]","[1088.999755859375, 363.52117919921875, 0.9360361099243164, 1101.4935302734375, 351.0274658203125, 0.9183420538902283, 1082.7529296875, 344.7806091308594, 0.9348218441009521, 1113.9871826171875, 369.7680358886719, 0.9409694075584412, 1064.0123291015625, 344.7806091308594, 0.9074376821517944, 1101.4935302734375, 438.4834289550781, 0.8779230713844299, 1020.2843627929688, 394.7554626464844, 0.9407918453216553, 1157.7152099609375, 507.1988220214844, 0.8997887969017029, 951.5689697265625, 413.4960021972656, 0.8559634685516357, 1201.443115234375, 550.9268188476562, 0.8737019896507263, 907.8410034179688, 425.9897155761719, 0.8790974020957947, 1107.7403564453125, 582.1610717773438, 0.7542886734008789, 1045.2718505859375, 588.4078979492188, 0.8076466917991638, 1157.7152099609375, 732.0855712890625, 0.8873196840286255, 1064.0123291015625, 738.3323974609375, 0.8804562091827393, 1151.4683837890625, 850.7758178710938, 0.6320894360542297, 1126.48095703125, 869.516357421875, 0.7522565126419067]"
T4Q3OLE491U_117_0160.jpg,61,T4Q3OLE491U_117_0170.jpg,65,0.8964001536369324,1311.2937716083352,2.9666216373443604,3.099155902862549,"[1114.546630859375, 333.3014831542969, 0.9129371643066406, 1127.9830322265625, 326.5832824707031, 0.9087551236152649, 1107.8284912109375, 319.8651123046875, 0.8892016410827637, 1141.41943359375, 340.0196533203125, 0.954226016998291, 1094.39208984375, 319.8651123046875, 0.9268712401390076, 1141.41943359375, 407.2015380859375, 0.8904280066490173, 1047.3648681640625, 380.32879638671875, 0.941055953502655, 1208.601318359375, 440.7924499511719, 0.8884034752845764, 966.74658203125, 400.48333740234375, 0.8961523771286011, 1262.3468017578125, 420.6379089355469, 0.8077917695045471, 886.1283569335938, 393.7651672363281, 0.8811841607093811, 1134.701171875, 568.43798828125, 0.8230692744255066, 1067.5194091796875, 555.0016479492188, 0.8850142359733582, 1154.8558349609375, 722.956298828125, 0.8396177887916565, 966.74658203125, 649.0562133789062, 0.9557834267616272, 1168.2921142578125, 870.75634765625, 0.8254370093345642, 1080.9556884765625, 729.6744384765625, 0.8168854117393494]","[1020.8287963867188, 358.1150207519531, 0.9255362749099731, 1033.38916015625, 345.5546875, 0.9582293033599854, 1014.5486450195312, 345.5546875, 0.9287447929382324, 1064.7899169921875, 358.1150207519531, 0.9295724630355835, 1008.2684326171875, 351.8348388671875, 0.8517442941665649, 1077.350341796875, 427.19683837890625, 0.8871747255325317, 1001.98828125, 402.076171875, 0.8947452306747437, 1140.1519775390625, 446.037353515625, 0.9096744656562805, 958.027099609375, 383.2356872558594, 0.9661619067192078, 1215.513916015625, 452.3175048828125, 0.876454770565033, 907.7857666015625, 351.8348388671875, 0.9062106609344482, 1083.6304931640625, 584.2009887695312, 0.8001584410667419, 1027.1090087890625, 603.04150390625, 0.7629406452178955, 1165.2725830078125, 728.6448364257812, 0.8043619990348816, 1089.91064453125, 753.7655029296875, 0.824383020401001, 1240.6346435546875, 854.2481689453125, 0.8681925535202026, 1152.7122802734375, 891.92919921875, 0.9742668271064758]"
T4Q3OLE491U_117_0165.jpg,63,T4Q3OLE491U_117_0175.jpg,67,0.7390152215957642,1452.69150578249,3.008375644683838,2.951216220855713,"[1088.999755859375, 363.52117919921875, 0.9360361099243164, 1101.4935302734375, 351.0274658203125, 0.9183420538902283, 1082.7529296875, 344.7806091308594, 0.9348218441009521, 1113.9871826171875, 369.7680358886719, 0.9409694075584412, 1064.0123291015625, 344.7806091308594, 0.9074376821517944, 1101.4935302734375, 438.4834289550781, 0.8779230713844299, 1020.2843627929688, 394.7554626464844, 0.9407918453216553, 1157.7152099609375, 507.1988220214844, 0.8997887969017029, 951.5689697265625, 413.4960021972656, 0.8559634685516357, 1201.443115234375, 550.9268188476562, 0.8737019896507263, 907.8410034179688, 425.9897155761719, 0.8790974020957947, 1107.7403564453125, 582.1610717773438, 0.7542886734008789, 1045.2718505859375, 588.4078979492188, 0.8076466917991638, 1157.7152099609375, 732.0855712890625, 0.8873196840286255, 1064.0123291015625, 738.3323974609375, 0.8804562091827393, 1151.4683837890625, 850.7758178710938, 0.6320894360542297, 1126.48095703125, 869.516357421875, 0.7522565126419067]","[960.6885375976562, 309.5400695800781, 0.925724446773529, 974.1119384765625, 296.1166687011719, 0.9481913447380066, 960.6885375976562, 296.1166687011719, 0.8685125708580017, 1007.6704711914062, 302.828369140625, 0.905066967010498, 987.5353393554688, 302.828369140625, 0.6960545778274536, 1041.22900390625, 363.2336730957031, 0.8794519901275635, 980.8236694335938, 376.6570739746094, 0.9453034996986389, 1081.4991455078125, 423.63897705078125, 0.9031805396080017, 933.8417358398438, 410.215576171875, 0.9042832851409912, 1121.7694091796875, 450.48577880859375, 0.893638014793396, 886.85986328125, 423.63897705078125, 0.8198426961898804, 1068.0758056640625, 537.7378540039062, 0.8841599225997925, 1014.3821411132812, 544.4495849609375, 0.8453656435012817, 1088.2108154296875, 685.395263671875, 0.8555006384849548, 1034.5172119140625, 685.395263671875, 0.8435192108154297, 1101.63427734375, 839.7643432617188, 0.8576123118400574, 1034.5172119140625, 826.3409423828125, 0.843977689743042]"
T4Q3OLE491U_117_0165.jpg,64,T4Q3OLE491U_117_0175.jpg,68,0.4072202742099762,415.8359031329778,2.853872060775757,2.789910078048706,"[1384.623046875, 368.74786376953125, 0.8337646126747131, 1388.3240966796875, 365.0468444824219, 0.848842203617096, 1380.922119140625, 365.0468444824219, 0.8966088891029358, 1393.8756103515625, 368.74786376953125, 0.8993610143661499, 1377.2210693359375, 366.8973693847656, 0.8940867185592651, 1399.4271240234375, 392.8045349121094, 0.8505250215530396, 1367.968505859375, 392.8045349121094, 0.8216810822486877, 1401.2777099609375, 416.8611755371094, 0.6624621748924255, 1362.4169921875, 416.8611755371094, 0.7329664826393127, 1399.4271240234375, 444.6188659667969, 0.4869663715362549, 1364.2674560546875, 444.6188659667969, 0.3637673854827881, 1392.025146484375, 442.76837158203125, 0.7815410494804382, 1373.52001953125, 442.76837158203125, 0.7584566473960876, 1392.025146484375, 483.4796142578125, 0.7464979887008667, 1380.922119140625, 485.33013916015625, 0.737248957157135, 1390.174560546875, 522.3403930664062, 0.7654358744621277, 1382.7725830078125, 522.3403930664062, 0.7788641452789307]","[1360.549072265625, 372.29595947265625, 0.8776788711547852, 1364.089111328125, 368.7559509277344, 0.8873071074485779, 1358.779052734375, 368.7559509277344, 0.9024704694747925, 1369.3990478515625, 372.29595947265625, 0.9044048190116882, 1353.4691162109375, 372.29595947265625, 0.895001232624054, 1374.7091064453125, 395.3059387207031, 0.9002494812011719, 1346.3890380859375, 395.3059387207031, 0.8662054538726807, 1378.2490234375, 416.5459289550781, 0.7745451331138611, 1339.30908203125, 421.8559265136719, 0.7988516092300415, 1381.7890625, 425.39593505859375, 0.6129721999168396, 1333.9990234375, 448.4059143066406, 0.8165842294692993, 1367.6290283203125, 437.7859191894531, 0.7853660583496094, 1349.9290771484375, 437.7859191894531, 0.7904396653175354, 1369.3990478515625, 478.49591064453125, 0.7656648755073547, 1355.239013671875, 480.2658996582031, 0.7876101136207581, 1367.6290283203125, 519.2058715820312, 0.7960436344146729, 1358.779052734375, 517.4359130859375, 0.8299578428268433]"
