prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
H50e7FgcsQE_033_0025.jpg,8,H50e7FgcsQE_033_0035.jpg,12,0.7513032555580139,1474.015872413102,3.0708160400390625,3.075692653656006,"[1381.3450927734375, 670.11669921875, 0.9512383937835693, 1386.1180419921875, 665.3438110351562, 0.9328718185424805, 1376.5721435546875, 660.5708618164062, 0.9534897208213806, 1381.3450927734375, 670.11669921875, 0.7863692045211792, 1352.70751953125, 655.7979736328125, 0.9233810901641846, 1367.0263671875, 713.0729370117188, 0.8690673112869263, 1295.4326171875, 679.6625366210938, 0.8582367300987244, 1419.5284423828125, 722.6187744140625, 0.9044101238250732, 1257.249267578125, 631.9334106445312, 0.9374094605445862, 1467.257568359375, 698.7542114257812, 0.8767688274383545, 1247.703369140625, 584.2042236328125, 0.8785127401351929, 1324.070068359375, 813.30419921875, 0.904839038848877, 1281.11376953125, 808.5313110351562, 0.8325062394142151, 1381.3450927734375, 903.9896240234375, 0.8283013105392456, 1295.4326171875, 903.9896240234375, 0.9021937847137451, 1448.1658935546875, 975.5833740234375, 0.8566681742668152, 1319.297119140625, 985.1292114257812, 0.8909102082252502]","[1319.71728515625, 597.0593872070312, 0.943635106086731, 1329.850341796875, 586.9263916015625, 0.9280195832252502, 1314.6507568359375, 591.992919921875, 0.9599302411079407, 1350.116455078125, 586.9263916015625, 0.8799878358840942, 1309.584228515625, 597.0593872070312, 0.8789269328117371, 1380.5155029296875, 622.3920288085938, 0.901799201965332, 1309.584228515625, 627.4585571289062, 0.9183576107025146, 1421.0477294921875, 566.6602783203125, 0.8673751950263977, 1258.9190673828125, 581.85986328125, 0.8660072088241577, 1461.579833984375, 515.9950561523438, 0.7197679281234741, 1233.58642578125, 536.2611694335938, 0.9333881139755249, 1370.3824462890625, 754.12158203125, 0.8331253528594971, 1319.71728515625, 749.0550537109375, 0.8814536333084106, 1370.3824462890625, 875.7180786132812, 0.8598317503929138, 1263.985595703125, 809.853271484375, 0.9069526791572571, 1365.31591796875, 966.9154052734375, 0.8696251511573792, 1314.6507568359375, 901.0506591796875, 0.8933687806129456]"
H50e7FgcsQE_033_0025.jpg,9,H50e7FgcsQE_033_0035.jpg,13,0.7561943531036377,829.4603068226382,3.0990805625915527,3.0672383308410645,"[477.7674255371094, 698.2257690429688, 0.9351474642753601, 485.4064025878906, 686.7672729492188, 0.915119469165802, 470.12841796875, 686.7672729492188, 1.0008758306503296, 508.3233642578125, 682.9478149414062, 0.929166853427887, 466.3089294433594, 686.7672729492188, 0.8105396032333374, 531.2403564453125, 717.3232421875, 0.8422265648841858, 462.48944091796875, 717.3232421875, 0.8750120997428894, 569.435302734375, 671.4893188476562, 0.8702901601791382, 431.9334716796875, 667.6697998046875, 0.8748353719711304, 584.7132568359375, 618.016357421875, 0.9168602824211121, 412.83599853515625, 618.016357421875, 0.9103754758834839, 527.4208374023438, 816.630126953125, 0.7459331154823303, 481.5869140625, 816.630126953125, 0.8088984489440918, 523.6013793945312, 908.2979736328125, 0.7052146792411804, 466.3089294433594, 908.2979736328125, 0.7877481579780579, 496.8648986816406, 984.6878662109375, 0.883865237236023, 424.29449462890625, 969.409912109375, 0.8420416116714478]","[511.0741271972656, 647.6189575195312, 0.9164988994598389, 515.9591674804688, 637.848876953125, 0.9404564499855042, 501.30401611328125, 637.848876953125, 0.9290744066238403, 520.84423828125, 637.848876953125, 0.9295113682746887, 481.7637939453125, 642.7339477539062, 0.9715548157691956, 525.7293090820312, 672.0442504882812, 0.8569226861000061, 462.2236022949219, 667.1591796875, 0.8379136323928833, 569.6947631835938, 632.9638061523438, 0.9020426869392395, 428.0282287597656, 623.1937255859375, 0.8717341423034668, 579.46484375, 584.11328125, 0.9360955953598022, 403.60296630859375, 569.4581298828125, 0.8798429369926453, 511.0741271972656, 779.515380859375, 0.7695679664611816, 462.2236022949219, 774.63037109375, 0.7372970581054688, 550.154541015625, 847.9061279296875, 0.7410073280334473, 467.108642578125, 882.1015014648438, 0.7925132513046265, 511.0741271972656, 926.0670166015625, 0.7980201244354248, 481.7637939453125, 974.9175415039062, 0.8174026012420654]"
H50e7FgcsQE_033_0030.jpg,10,H50e7FgcsQE_033_0040.jpg,14,0.8156757950782776,386.6428738615504,3.075025081634521,3.0707592964172363,"[486.90594482421875, 661.8992919921875, 0.9313801527023315, 496.0623779296875, 652.7428588867188, 0.9582441449165344, 482.3277587890625, 657.3211059570312, 0.9581775665283203, 509.79705810546875, 657.3211059570312, 0.9552597403526306, 477.74951171875, 657.3211059570312, 0.9567424058914185, 528.1099243164062, 689.3685913085938, 0.9240514039993286, 464.014892578125, 689.3685913085938, 0.8900876045227051, 569.3138427734375, 643.58642578125, 0.8995465636253357, 436.54559326171875, 639.0082397460938, 0.9086734056472778, 587.626708984375, 593.22607421875, 0.9504379630088806, 418.23272705078125, 584.0696411132812, 0.9542553424835205, 523.5316772460938, 790.08935546875, 0.7955461740493774, 477.74951171875, 794.6676025390625, 0.8162474632263184, 523.5316772460938, 895.3883666992188, 0.7725964784622192, 464.014892578125, 890.8101196289062, 0.8364854454994202, 500.640625, 982.3744506835938, 0.9183691143989563, 441.123779296875, 964.0615844726562, 0.8552501797676086]","[506.3555603027344, 678.1686401367188, 0.948215663433075, 510.55914306640625, 669.761474609375, 0.9410293698310852, 497.94842529296875, 673.965087890625, 0.9264072179794312, 518.96630859375, 665.5579223632812, 0.8598702549934387, 481.1341247558594, 669.761474609375, 0.9679760336875916, 523.1698608398438, 699.1865234375, 0.8708910942077637, 455.9126892089844, 694.98291015625, 0.8944931626319885, 561.0020141601562, 652.9472045898438, 0.9047327041625977, 422.28411865234375, 657.1507568359375, 0.8758987188339233, 573.6127319335938, 602.5043334960938, 0.9698486924171448, 388.655517578125, 602.5043334960938, 0.9454721212387085, 506.3555603027344, 812.6829833984375, 0.7661436200141907, 460.11627197265625, 812.6829833984375, 0.6876358389854431, 510.55914306640625, 892.5508422851562, 0.7628532648086548, 468.5234069824219, 909.3651123046875, 0.79539954662323, 544.187744140625, 951.40087890625, 0.8816795349121094, 481.1341247558594, 980.8258666992188, 0.9058445692062378]"
H50e7FgcsQE_033_0030.jpg,11,H50e7FgcsQE_033_0040.jpg,15,0.762735903263092,902.5980499979776,3.1013357639312744,3.054063320159912,"[1333.71435546875, 614.2811279296875, 0.9266877174377441, 1343.288330078125, 609.494140625, 0.9468058347702026, 1328.927490234375, 604.7071533203125, 0.9735893607139587, 1362.4361572265625, 614.2811279296875, 0.9559279084205627, 1319.353515625, 609.494140625, 0.886512815952301, 1372.0101318359375, 662.1507568359375, 0.8636400699615479, 1295.418701171875, 643.0029296875, 0.8727006316184998, 1434.24072265625, 652.5768432617188, 0.8753437399864197, 1257.1229248046875, 590.3463134765625, 0.8654687404632568, 1477.3233642578125, 599.9202270507812, 0.8796167969703674, 1247.5489501953125, 537.6896362304688, 0.8922315835952759, 1343.288330078125, 777.0379638671875, 0.8540540933609009, 1295.418701171875, 777.0379638671875, 0.7989619970321655, 1386.37109375, 877.5643310546875, 0.8838038444519043, 1304.9925537109375, 887.1382446289062, 0.8525655269622803, 1429.4537353515625, 973.3036499023438, 0.8290110230445862, 1324.1405029296875, 982.8775634765625, 0.9095978736877441]","[1313.715576171875, 642.2913208007812, 0.9209579229354858, 1318.7547607421875, 632.2128295898438, 0.9518306851387024, 1308.67626953125, 637.2520751953125, 0.9646695256233215, 1343.950927734375, 632.2128295898438, 0.8674341440200806, 1308.67626953125, 642.2913208007812, 0.731350302696228, 1384.2646484375, 652.3697509765625, 0.8517627716064453, 1308.67626953125, 672.5266723632812, 0.8854988217353821, 1404.421630859375, 591.8990478515625, 0.8130684494972229, 1253.244873046875, 647.3305053710938, 0.8502077460289001, 1434.656982421875, 541.5067749023438, 0.7628063559532166, 1217.97021484375, 601.9774780273438, 0.9044796824455261, 1394.3431396484375, 773.3111572265625, 0.8831167221069336, 1343.950927734375, 778.3504028320312, 0.866568386554718, 1384.2646484375, 889.2133178710938, 0.8616849780082703, 1268.362548828125, 828.7426147460938, 0.8111465573310852, 1354.029296875, 984.9586181640625, 0.8749438524246216, 1197.8133544921875, 879.1348876953125, 0.7415762543678284]"
H50e7FgcsQE_033_0035.jpg,12,H50e7FgcsQE_033_0045.jpg,16,0.7204924821853638,1023.1344431884388,3.075692653656006,3.0199618339538574,"[1319.71728515625, 597.0593872070312, 0.943635106086731, 1329.850341796875, 586.9263916015625, 0.9280195832252502, 1314.6507568359375, 591.992919921875, 0.9599302411079407, 1350.116455078125, 586.9263916015625, 0.8799878358840942, 1309.584228515625, 597.0593872070312, 0.8789269328117371, 1380.5155029296875, 622.3920288085938, 0.901799201965332, 1309.584228515625, 627.4585571289062, 0.9183576107025146, 1421.0477294921875, 566.6602783203125, 0.8673751950263977, 1258.9190673828125, 581.85986328125, 0.8660072088241577, 1461.579833984375, 515.9950561523438, 0.7197679281234741, 1233.58642578125, 536.2611694335938, 0.9333881139755249, 1370.3824462890625, 754.12158203125, 0.8331253528594971, 1319.71728515625, 749.0550537109375, 0.8814536333084106, 1370.3824462890625, 875.7180786132812, 0.8598317503929138, 1263.985595703125, 809.853271484375, 0.9069526791572571, 1365.31591796875, 966.9154052734375, 0.8696251511573792, 1314.6507568359375, 901.0506591796875, 0.8933687806129456]","[1308.8211669921875, 656.5510864257812, 0.8886980414390564, 1313.8038330078125, 646.5856323242188, 0.9224001169204712, 1303.83837890625, 651.568359375, 0.8885176777839661, 1333.73486328125, 641.6028442382812, 0.865510880947113, 1298.8555908203125, 656.5510864257812, 0.8356853127479553, 1373.5968017578125, 661.5338745117188, 0.8414971232414246, 1303.83837890625, 691.4303588867188, 0.9200690984725952, 1408.47607421875, 611.7063598632812, 0.9166974425315857, 1244.04541015625, 671.4993286132812, 0.9227660298347473, 1433.3897705078125, 556.8961791992188, 0.8576900362968445, 1204.1834716796875, 631.6373901367188, 0.897649347782135, 1403.4932861328125, 781.1198120117188, 0.8415986895561218, 1358.6485595703125, 791.0852661132812, 0.8624140620231628, 1388.5450439453125, 895.7229614257812, 0.8624249696731567, 1318.78662109375, 890.740234375, 0.8667774200439453, 1358.6485595703125, 985.4124145507812, 0.9195362329483032, 1268.9591064453125, 975.4469604492188, 0.8284242153167725]"
H50e7FgcsQE_033_0035.jpg,13,H50e7FgcsQE_033_0045.jpg,17,0.7258321642875671,654.448260292009,3.0672383308410645,2.9915196895599365,"[511.0741271972656, 647.6189575195312, 0.9164988994598389, 515.9591674804688, 637.848876953125, 0.9404564499855042, 501.30401611328125, 637.848876953125, 0.9290744066238403, 520.84423828125, 637.848876953125, 0.9295113682746887, 481.7637939453125, 642.7339477539062, 0.9715548157691956, 525.7293090820312, 672.0442504882812, 0.8569226861000061, 462.2236022949219, 667.1591796875, 0.8379136323928833, 569.6947631835938, 632.9638061523438, 0.9020426869392395, 428.0282287597656, 623.1937255859375, 0.8717341423034668, 579.46484375, 584.11328125, 0.9360955953598022, 403.60296630859375, 569.4581298828125, 0.8798429369926453, 511.0741271972656, 779.515380859375, 0.7695679664611816, 462.2236022949219, 774.63037109375, 0.7372970581054688, 550.154541015625, 847.9061279296875, 0.7410073280334473, 467.108642578125, 882.1015014648438, 0.7925132513046265, 511.0741271972656, 926.0670166015625, 0.7980201244354248, 481.7637939453125, 974.9175415039062, 0.8174026012420654]","[510.96856689453125, 696.350341796875, 0.873316764831543, 515.0599975585938, 688.16748046875, 0.9370830655097961, 502.7857360839844, 692.2589111328125, 0.9009308218955994, 523.2428588867188, 679.984619140625, 0.8239890933036804, 482.32861328125, 684.0760498046875, 0.8731368780136108, 527.3342895507812, 708.6245727539062, 0.857610821723938, 461.8714904785156, 708.6245727539062, 0.880287230014801, 560.065673828125, 659.5275268554688, 0.9500606060028076, 425.0486755371094, 667.7103271484375, 0.9030340313911438, 568.24853515625, 606.3389892578125, 0.9213702082633972, 388.225830078125, 622.7047119140625, 0.9267920255661011, 502.7857360839844, 806.8187866210938, 0.7534255385398865, 465.9629211425781, 802.7273559570312, 0.7403222322463989, 498.6943054199219, 888.6472778320312, 0.6011882424354553, 486.4200134277344, 884.5558471679688, 0.682522714138031, 535.51708984375, 958.2014770507812, 0.5498600602149963, 482.32861328125, 978.6586303710938, 0.6757780313491821]"
H50e7FgcsQE_033_0040.jpg,14,H50e7FgcsQE_033_0050.jpg,19,0.8635340332984924,208.80114172787023,3.0707592964172363,3.0114097595214844,"[506.3555603027344, 678.1686401367188, 0.948215663433075, 510.55914306640625, 669.761474609375, 0.9410293698310852, 497.94842529296875, 673.965087890625, 0.9264072179794312, 518.96630859375, 665.5579223632812, 0.8598702549934387, 481.1341247558594, 669.761474609375, 0.9679760336875916, 523.1698608398438, 699.1865234375, 0.8708910942077637, 455.9126892089844, 694.98291015625, 0.8944931626319885, 561.0020141601562, 652.9472045898438, 0.9047327041625977, 422.28411865234375, 657.1507568359375, 0.8758987188339233, 573.6127319335938, 602.5043334960938, 0.9698486924171448, 388.655517578125, 602.5043334960938, 0.9454721212387085, 506.3555603027344, 812.6829833984375, 0.7661436200141907, 460.11627197265625, 812.6829833984375, 0.6876358389854431, 510.55914306640625, 892.5508422851562, 0.7628532648086548, 468.5234069824219, 909.3651123046875, 0.79539954662323, 544.187744140625, 951.40087890625, 0.8816795349121094, 481.1341247558594, 980.8258666992188, 0.9058445692062378]","[502.4171447753906, 692.4469604492188, 0.880104660987854, 510.3651428222656, 684.4989624023438, 0.9168223738670349, 494.4691162109375, 688.4729614257812, 0.9098090529441833, 514.3391723632812, 676.5509033203125, 0.8562663793563843, 474.5990905761719, 680.52490234375, 0.885515570640564, 522.2871704101562, 704.3689575195312, 0.8779052495956421, 454.7290344238281, 704.3689575195312, 0.8538056015968323, 554.0792236328125, 660.6549072265625, 0.9467261433601379, 414.98895263671875, 660.6549072265625, 0.9032764434814453, 566.0012817382812, 608.9927978515625, 0.9087119698524475, 383.1968994140625, 616.9407958984375, 0.8946280479431152, 498.4431457519531, 799.7451782226562, 0.7554998397827148, 462.67706298828125, 799.7451782226562, 0.7547391653060913, 502.4171447753906, 907.0433959960938, 0.7485399842262268, 478.5730895996094, 895.121337890625, 0.6563937664031982, 542.1572265625, 966.6535034179688, 0.6983187794685364, 478.5730895996094, 978.5755004882812, 0.7240862250328064]"
H50e7FgcsQE_033_0040.jpg,15,H50e7FgcsQE_033_0050.jpg,18,0.8099571466445923,398.0574215240513,3.054063320159912,3.081644296646118,"[1313.715576171875, 642.2913208007812, 0.9209579229354858, 1318.7547607421875, 632.2128295898438, 0.9518306851387024, 1308.67626953125, 637.2520751953125, 0.9646695256233215, 1343.950927734375, 632.2128295898438, 0.8674341440200806, 1308.67626953125, 642.2913208007812, 0.731350302696228, 1384.2646484375, 652.3697509765625, 0.8517627716064453, 1308.67626953125, 672.5266723632812, 0.8854988217353821, 1404.421630859375, 591.8990478515625, 0.8130684494972229, 1253.244873046875, 647.3305053710938, 0.8502077460289001, 1434.656982421875, 541.5067749023438, 0.7628063559532166, 1217.97021484375, 601.9774780273438, 0.9044796824455261, 1394.3431396484375, 773.3111572265625, 0.8831167221069336, 1343.950927734375, 778.3504028320312, 0.866568386554718, 1384.2646484375, 889.2133178710938, 0.8616849780082703, 1268.362548828125, 828.7426147460938, 0.8111465573310852, 1354.029296875, 984.9586181640625, 0.8749438524246216, 1197.8133544921875, 879.1348876953125, 0.7415762543678284]","[1334.14013671875, 628.1965942382812, 0.9033767580986023, 1343.7852783203125, 618.551513671875, 0.9368524551391602, 1324.4951171875, 618.551513671875, 0.9010036587715149, 1353.4302978515625, 618.551513671875, 0.9258667826652527, 1310.027587890625, 623.3740844726562, 0.9528294801712036, 1372.7203369140625, 642.6641845703125, 0.862203061580658, 1300.3824462890625, 661.9542846679688, 0.8859539031982422, 1411.300537109375, 594.4389038085938, 0.8699460029602051, 1237.689697265625, 642.6641845703125, 0.9054437875747681, 1435.4132080078125, 546.2136840820312, 0.8690534234046936, 1203.9320068359375, 604.083984375, 0.9203476309776306, 1392.010498046875, 768.0498046875, 0.8442112803459167, 1343.7852783203125, 772.872314453125, 0.850939929485321, 1382.365478515625, 878.9678955078125, 0.8518389463424683, 1310.027587890625, 869.3228149414062, 0.8787503242492676, 1363.0753173828125, 980.2409057617188, 0.9130480885505676, 1285.9149169921875, 965.7733154296875, 0.8869951367378235]"
H50e7FgcsQE_033_0045.jpg,16,H50e7FgcsQE_033_0055.jpg,21,0.8342897295951843,915.3341688404576,3.0199618339538574,3.033116340637207,"[1308.8211669921875, 656.5510864257812, 0.8886980414390564, 1313.8038330078125, 646.5856323242188, 0.9224001169204712, 1303.83837890625, 651.568359375, 0.8885176777839661, 1333.73486328125, 641.6028442382812, 0.865510880947113, 1298.8555908203125, 656.5510864257812, 0.8356853127479553, 1373.5968017578125, 661.5338745117188, 0.8414971232414246, 1303.83837890625, 691.4303588867188, 0.9200690984725952, 1408.47607421875, 611.7063598632812, 0.9166974425315857, 1244.04541015625, 671.4993286132812, 0.9227660298347473, 1433.3897705078125, 556.8961791992188, 0.8576900362968445, 1204.1834716796875, 631.6373901367188, 0.897649347782135, 1403.4932861328125, 781.1198120117188, 0.8415986895561218, 1358.6485595703125, 791.0852661132812, 0.8624140620231628, 1388.5450439453125, 895.7229614257812, 0.8624249696731567, 1318.78662109375, 890.740234375, 0.8667774200439453, 1358.6485595703125, 985.4124145507812, 0.9195362329483032, 1268.9591064453125, 975.4469604492188, 0.8284242153167725]","[1368.0152587890625, 608.2635498046875, 0.9161584973335266, 1372.5045166015625, 603.7742919921875, 0.8980807662010193, 1359.036865234375, 599.2850952148438, 0.9421833753585815, 1372.5045166015625, 608.2635498046875, 0.7880428433418274, 1336.5906982421875, 599.2850952148438, 0.8745040893554688, 1368.0152587890625, 644.1773071289062, 0.8696460127830505, 1296.187744140625, 630.7096557617188, 0.8577842712402344, 1408.4183349609375, 608.2635498046875, 0.7881086468696594, 1242.3170166015625, 599.2850952148438, 0.8554373979568481, 1435.3536376953125, 554.3928833007812, 0.7224522829055786, 1210.8924560546875, 554.3928833007812, 0.8177810907363892, 1363.526123046875, 765.3862915039062, 0.8560569286346436, 1318.6337890625, 765.3862915039062, 0.8283931612968445, 1435.3536376953125, 837.2138671875, 0.9190956354141235, 1332.1015625, 882.1060791015625, 0.8653542399406433, 1426.3751220703125, 940.4660034179688, 0.8955515027046204, 1341.0799560546875, 976.3797607421875, 0.8592116832733154]"
H50e7FgcsQE_033_0045.jpg,17,H50e7FgcsQE_033_0055.jpg,20,0.78309565782547,778.1038320479349,2.9915196895599365,3.041637420654297,"[510.96856689453125, 696.350341796875, 0.873316764831543, 515.0599975585938, 688.16748046875, 0.9370830655097961, 502.7857360839844, 692.2589111328125, 0.9009308218955994, 523.2428588867188, 679.984619140625, 0.8239890933036804, 482.32861328125, 684.0760498046875, 0.8731368780136108, 527.3342895507812, 708.6245727539062, 0.857610821723938, 461.8714904785156, 708.6245727539062, 0.880287230014801, 560.065673828125, 659.5275268554688, 0.9500606060028076, 425.0486755371094, 667.7103271484375, 0.9030340313911438, 568.24853515625, 606.3389892578125, 0.9213702082633972, 388.225830078125, 622.7047119140625, 0.9267920255661011, 502.7857360839844, 806.8187866210938, 0.7534255385398865, 465.9629211425781, 802.7273559570312, 0.7403222322463989, 498.6943054199219, 888.6472778320312, 0.6011882424354553, 486.4200134277344, 884.5558471679688, 0.682522714138031, 535.51708984375, 958.2014770507812, 0.5498600602149963, 482.32861328125, 978.6586303710938, 0.6757780313491821]","[471.3011474609375, 640.5726928710938, 0.8601177334785461, 481.2065124511719, 630.6673583984375, 0.881144642829895, 466.3484802246094, 630.6673583984375, 0.8976917266845703, 501.0172119140625, 630.6673583984375, 0.9309118986129761, 456.443115234375, 630.6673583984375, 0.9332340359687805, 520.8279418945312, 660.3834228515625, 0.8651025891304016, 446.5377502441406, 660.3834228515625, 0.9362125396728516, 560.4493408203125, 615.809326171875, 0.920685350894928, 411.8690185546875, 615.809326171875, 0.9101058840751648, 575.307373046875, 566.2825317382812, 0.9376592040061951, 377.2002868652344, 571.2352294921875, 0.9113367199897766, 510.9225769042969, 774.2949829101562, 0.779700756072998, 456.443115234375, 774.2949829101562, 0.7998505234718323, 515.875244140625, 868.3958740234375, 0.8409944176673889, 456.443115234375, 868.3958740234375, 0.8466960191726685, 515.875244140625, 962.4967041015625, 0.8958010077476501, 471.3011474609375, 957.5440673828125, 0.89635169506073]"
H50e7FgcsQE_033_0050.jpg,18,H50e7FgcsQE_033_0060.jpg,23,0.7865471839904785,792.857324388217,3.081644296646118,3.059713840484619,"[1334.14013671875, 628.1965942382812, 0.9033767580986023, 1343.7852783203125, 618.551513671875, 0.9368524551391602, 1324.4951171875, 618.551513671875, 0.9010036587715149, 1353.4302978515625, 618.551513671875, 0.9258667826652527, 1310.027587890625, 623.3740844726562, 0.9528294801712036, 1372.7203369140625, 642.6641845703125, 0.862203061580658, 1300.3824462890625, 661.9542846679688, 0.8859539031982422, 1411.300537109375, 594.4389038085938, 0.8699460029602051, 1237.689697265625, 642.6641845703125, 0.9054437875747681, 1435.4132080078125, 546.2136840820312, 0.8690534234046936, 1203.9320068359375, 604.083984375, 0.9203476309776306, 1392.010498046875, 768.0498046875, 0.8442112803459167, 1343.7852783203125, 772.872314453125, 0.850939929485321, 1382.365478515625, 878.9678955078125, 0.8518389463424683, 1310.027587890625, 869.3228149414062, 0.8787503242492676, 1363.0753173828125, 980.2409057617188, 0.9130480885505676, 1285.9149169921875, 965.7733154296875, 0.8869951367378235]","[1373.21337890625, 630.2427978515625, 0.9513875842094421, 1378.086181640625, 625.3701171875, 0.9264784455299377, 1368.3406982421875, 620.4973754882812, 0.9471058249473572, 1378.086181640625, 635.1155395507812, 0.745377779006958, 1343.9771728515625, 625.3701171875, 0.8936297297477722, 1373.21337890625, 674.0972290039062, 0.8239094614982605, 1295.25, 649.733642578125, 0.9015095829963684, 1431.68603515625, 659.4790649414062, 0.87413090467453, 1246.5228271484375, 610.751953125, 0.9134494066238403, 1470.667724609375, 615.6246337890625, 0.9370706081390381, 1222.1593017578125, 557.152099609375, 0.8590617179870605, 1353.7225341796875, 786.1696166992188, 0.8730332255363464, 1300.1226806640625, 786.1696166992188, 0.8662327527999878, 1417.06787109375, 883.6239013671875, 0.8320997357368469, 1324.486328125, 893.3693237304688, 0.8570349812507629, 1485.285888671875, 956.714599609375, 0.824280858039856, 1343.9771728515625, 985.950927734375, 0.8843992352485657]"
H50e7FgcsQE_033_0050.jpg,19,H50e7FgcsQE_033_0060.jpg,22,0.7968447804450989,735.7052596804765,3.0114097595214844,3.09979248046875,"[502.4171447753906, 692.4469604492188, 0.880104660987854, 510.3651428222656, 684.4989624023438, 0.9168223738670349, 494.4691162109375, 688.4729614257812, 0.9098090529441833, 514.3391723632812, 676.5509033203125, 0.8562663793563843, 474.5990905761719, 680.52490234375, 0.885515570640564, 522.2871704101562, 704.3689575195312, 0.8779052495956421, 454.7290344238281, 704.3689575195312, 0.8538056015968323, 554.0792236328125, 660.6549072265625, 0.9467261433601379, 414.98895263671875, 660.6549072265625, 0.9032764434814453, 566.0012817382812, 608.9927978515625, 0.9087119698524475, 383.1968994140625, 616.9407958984375, 0.8946280479431152, 498.4431457519531, 799.7451782226562, 0.7554998397827148, 462.67706298828125, 799.7451782226562, 0.7547391653060913, 502.4171447753906, 907.0433959960938, 0.7485399842262268, 478.5730895996094, 895.121337890625, 0.6563937664031982, 542.1572265625, 966.6535034179688, 0.6983187794685364, 478.5730895996094, 978.5755004882812, 0.7240862250328064]","[462.24822998046875, 642.8289184570312, 0.9114111661911011, 471.67572021484375, 638.1151733398438, 0.9120190143585205, 457.53448486328125, 633.4014282226562, 0.9805707931518555, 495.24444580078125, 638.1151733398438, 0.948628306388855, 457.53448486328125, 638.1151733398438, 0.8001384735107422, 523.5269165039062, 671.1113891601562, 0.9025143980979919, 448.10699462890625, 671.1113891601562, 0.886360228061676, 565.9506225585938, 623.9739379882812, 0.9649771451950073, 415.11077880859375, 633.4014282226562, 0.8836950659751892, 580.0918579101562, 572.1227416992188, 0.917609691619873, 382.11456298828125, 586.2639770507812, 0.9147194623947144, 523.5269165039062, 779.5275268554688, 0.7620245218276978, 466.96197509765625, 779.5275268554688, 0.7842258214950562, 509.38568115234375, 878.5161743164062, 0.9014260172843933, 443.39324951171875, 854.9474487304688, 0.8020411729812622, 495.24444580078125, 972.7910766601562, 0.9132223725318909, 419.82452392578125, 939.7948608398438, 0.834900975227356]"
