prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
Acc5akNgImA_010_0130.jpg,48,Acc5akNgImA_010_0140.jpg,51,0.8318430185317993,271.7703061466132,2.9977993965148926,3.0111613273620605,"[1456.3282470703125, 419.989990234375, 0.9082074165344238, 1461.092041015625, 415.2261657714844, 0.9218246936798096, 1451.5643310546875, 415.2261657714844, 0.9219741821289062, 1468.23779296875, 419.989990234375, 0.9032824635505676, 1444.4185791015625, 422.3719177246094, 0.9113765358924866, 1477.7655029296875, 453.3368835449219, 0.8821665048599243, 1434.8909912109375, 453.3368835449219, 0.887702465057373, 1508.73046875, 474.774169921875, 0.889890193939209, 1425.36328125, 486.6837463378906, 0.89662104845047, 1544.459228515625, 493.82952880859375, 0.8498016595840454, 1418.217529296875, 517.6487426757812, 0.928019642829895, 1465.8558349609375, 512.8848876953125, 0.7923773527145386, 1437.2728271484375, 512.8848876953125, 0.7740055918693542, 1453.9462890625, 570.0509643554688, 0.8075118660926819, 1439.65478515625, 570.0509643554688, 0.8229478001594543, 1449.1824951171875, 629.5989379882812, 0.7373526096343994, 1446.800537109375, 624.8350830078125, 0.5531575083732605]","[1432.3262939453125, 422.8101806640625, 0.9063084125518799, 1436.9642333984375, 415.8533020019531, 0.9381751418113708, 1430.0074462890625, 418.1722717285156, 0.9307074546813965, 1453.1968994140625, 418.1722717285156, 0.9393674731254578, 1427.6884765625, 422.8101806640625, 0.7642337679862976, 1476.386474609375, 448.3186950683594, 0.8622543215751648, 1430.0074462890625, 452.95660400390625, 0.8701308965682983, 1499.5760498046875, 473.8272399902344, 0.8593745231628418, 1413.774658203125, 476.14617919921875, 0.9055952429771423, 1529.7225341796875, 501.65472412109375, 0.8755924701690674, 1436.9642333984375, 487.740966796875, 0.9175091981887817, 1467.1107177734375, 517.8873901367188, 0.8101901412010193, 1441.6021728515625, 513.24951171875, 0.8070709705352783, 1455.515869140625, 568.9044799804688, 0.7981128692626953, 1411.4556884765625, 554.99072265625, 0.8776359558105469, 1448.55908203125, 624.5594482421875, 0.7075181603431702, 1413.774658203125, 615.2836303710938, 0.6918144226074219]"
Acc5akNgImA_010_0135.jpg,50,Acc5akNgImA_010_0145.jpg,52,0.748887300491333,226.8161441359759,3.0007576942443848,2.96368408203125,"[1443.83447265625, 419.7552185058594, 0.8987483978271484, 1448.722900390625, 414.8668212890625, 0.9252205491065979, 1438.9461669921875, 414.8668212890625, 0.8883286118507385, 1460.9439697265625, 419.7552185058594, 0.9240670204162598, 1436.501953125, 422.1994323730469, 0.8242980241775513, 1478.0533447265625, 451.52984619140625, 0.8882423043251038, 1434.0577392578125, 451.52984619140625, 0.8807082772254944, 1504.9395751953125, 475.97186279296875, 0.866513192653656, 1421.836669921875, 483.304443359375, 0.9104383587837219, 1536.714111328125, 497.96966552734375, 0.8727596998214722, 1436.501953125, 505.3022766113281, 0.9378043413162231, 1468.2764892578125, 517.5232543945312, 0.7877561450004578, 1441.3902587890625, 515.0791015625, 0.7263680100440979, 1453.611328125, 573.7399291992188, 0.7551635503768921, 1416.9482421875, 561.5189208984375, 0.8972916007041931, 1446.2786865234375, 625.068115234375, 0.786129891872406, 1426.72509765625, 617.7355346679688, 0.7315195202827454]","[1426.408447265625, 425.6040344238281, 0.9205795526504517, 1430.994873046875, 418.7243347167969, 0.9326146245002747, 1424.1151123046875, 421.0175476074219, 0.9478049874305725, 1444.7542724609375, 421.0175476074219, 0.9448549151420593, 1424.1151123046875, 423.310791015625, 0.7048770189285278, 1467.6866455078125, 450.8296203613281, 0.8766021132469177, 1424.1151123046875, 453.12286376953125, 0.8610498905181885, 1492.9122314453125, 476.0552062988281, 0.8745570778846741, 1403.47607421875, 473.7619934082031, 0.8758054971694946, 1515.8446044921875, 508.1605224609375, 0.873564600944519, 1419.5286865234375, 480.6416931152344, 0.8366966843605042, 1465.3934326171875, 517.3334350585938, 0.832206666469574, 1437.87451171875, 515.0402221679688, 0.7989506125450134, 1458.513671875, 572.37109375, 0.7807195782661438, 1424.1151123046875, 565.4913940429688, 0.8319008946418762, 1449.3406982421875, 625.1155395507812, 0.7758092880249023, 1410.355712890625, 615.942626953125, 0.6885949969291687]"
Acc5akNgImA_010_0140.jpg,51,Acc5akNgImA_010_0150.jpg,53,0.614532470703125,306.08022635615714,3.0111613273620605,3.01502537727356,"[1432.3262939453125, 422.8101806640625, 0.9063084125518799, 1436.9642333984375, 415.8533020019531, 0.9381751418113708, 1430.0074462890625, 418.1722717285156, 0.9307074546813965, 1453.1968994140625, 418.1722717285156, 0.9393674731254578, 1427.6884765625, 422.8101806640625, 0.7642337679862976, 1476.386474609375, 448.3186950683594, 0.8622543215751648, 1430.0074462890625, 452.95660400390625, 0.8701308965682983, 1499.5760498046875, 473.8272399902344, 0.8593745231628418, 1413.774658203125, 476.14617919921875, 0.9055952429771423, 1529.7225341796875, 501.65472412109375, 0.8755924701690674, 1436.9642333984375, 487.740966796875, 0.9175091981887817, 1467.1107177734375, 517.8873901367188, 0.8101901412010193, 1441.6021728515625, 513.24951171875, 0.8070709705352783, 1455.515869140625, 568.9044799804688, 0.7981128692626953, 1411.4556884765625, 554.99072265625, 0.8776359558105469, 1448.55908203125, 624.5594482421875, 0.7075181603431702, 1413.774658203125, 615.2836303710938, 0.6918144226074219]","[1419.8460693359375, 436.51885986328125, 0.9008533358573914, 1424.525146484375, 431.8397216796875, 0.8882468342781067, 1417.5064697265625, 431.8397216796875, 0.925611674785614, 1438.5626220703125, 429.50018310546875, 0.9325546622276306, 1415.1669921875, 434.1792907714844, 0.7423071265220642, 1459.61865234375, 457.574951171875, 0.8803583383560181, 1415.1669921875, 459.91448974609375, 0.9048903584480286, 1483.0142822265625, 485.64971923828125, 0.898700475692749, 1391.7713623046875, 480.9705810546875, 0.899604856967926, 1499.3912353515625, 520.7431640625, 0.885952889919281, 1398.7900390625, 487.9892578125, 0.8403538465499878, 1457.279052734375, 518.4036254882812, 0.8028457760810852, 1431.5439453125, 518.4036254882812, 0.8393728733062744, 1461.958251953125, 574.5531616210938, 0.8335573077201843, 1419.8460693359375, 572.2135620117188, 0.8100878000259399, 1447.9208984375, 623.6839599609375, 0.8331356644630432, 1403.4691162109375, 619.0048828125, 0.7188071608543396]"
Acc5akNgImA_010_0145.jpg,52,Acc5akNgImA_010_0155.jpg,54,0.3725981116294861,503.085525626144,2.96368408203125,2.998409986495972,"[1426.408447265625, 425.6040344238281, 0.9205795526504517, 1430.994873046875, 418.7243347167969, 0.9326146245002747, 1424.1151123046875, 421.0175476074219, 0.9478049874305725, 1444.7542724609375, 421.0175476074219, 0.9448549151420593, 1424.1151123046875, 423.310791015625, 0.7048770189285278, 1467.6866455078125, 450.8296203613281, 0.8766021132469177, 1424.1151123046875, 453.12286376953125, 0.8610498905181885, 1492.9122314453125, 476.0552062988281, 0.8745570778846741, 1403.47607421875, 473.7619934082031, 0.8758054971694946, 1515.8446044921875, 508.1605224609375, 0.873564600944519, 1419.5286865234375, 480.6416931152344, 0.8366966843605042, 1465.3934326171875, 517.3334350585938, 0.832206666469574, 1437.87451171875, 515.0402221679688, 0.7989506125450134, 1458.513671875, 572.37109375, 0.7807195782661438, 1424.1151123046875, 565.4913940429688, 0.8319008946418762, 1449.3406982421875, 625.1155395507812, 0.7758092880249023, 1410.355712890625, 615.942626953125, 0.6885949969291687]","[1416.1317138671875, 445.3294372558594, 0.8616514205932617, 1420.873046875, 440.58807373046875, 0.8788272142410278, 1411.390380859375, 440.58807373046875, 0.8958239555358887, 1425.614501953125, 440.58807373046875, 0.924692690372467, 1401.9075927734375, 442.9587707519531, 0.8978350162506104, 1439.838623046875, 469.03631591796875, 0.9119796752929688, 1394.7955322265625, 473.7776794433594, 0.869577944278717, 1463.54541015625, 499.8552551269531, 0.8990297317504883, 1371.088623046875, 492.7431945800781, 0.7258018255233765, 1461.1748046875, 533.0448608398438, 0.8547967672348022, 1371.088623046875, 495.1138610839844, 0.8210591673851013, 1442.209228515625, 533.0448608398438, 0.8326672315597534, 1413.760986328125, 537.7862548828125, 0.8564001321792603, 1454.062744140625, 580.4586181640625, 0.7172152996063232, 1397.166259765625, 573.3465576171875, 0.8549473285675049, 1449.3212890625, 625.5016479492188, 0.8394232988357544, 1390.05419921875, 625.5016479492188, 0.8470392823219299]"
Acc5akNgImA_010_0150.jpg,53,Acc5akNgImA_010_0160.jpg,55,0.3560936450958252,882.447172443395,3.01502537727356,2.9055800437927246,"[1419.8460693359375, 436.51885986328125, 0.9008533358573914, 1424.525146484375, 431.8397216796875, 0.8882468342781067, 1417.5064697265625, 431.8397216796875, 0.925611674785614, 1438.5626220703125, 429.50018310546875, 0.9325546622276306, 1415.1669921875, 434.1792907714844, 0.7423071265220642, 1459.61865234375, 457.574951171875, 0.8803583383560181, 1415.1669921875, 459.91448974609375, 0.9048903584480286, 1483.0142822265625, 485.64971923828125, 0.898700475692749, 1391.7713623046875, 480.9705810546875, 0.899604856967926, 1499.3912353515625, 520.7431640625, 0.885952889919281, 1398.7900390625, 487.9892578125, 0.8403538465499878, 1457.279052734375, 518.4036254882812, 0.8028457760810852, 1431.5439453125, 518.4036254882812, 0.8393728733062744, 1461.958251953125, 574.5531616210938, 0.8335573077201843, 1419.8460693359375, 572.2135620117188, 0.8100878000259399, 1447.9208984375, 623.6839599609375, 0.8331356644630432, 1403.4691162109375, 619.0048828125, 0.7188071608543396]","[1376.51708984375, 432.6645202636719, 0.8923249244689941, 1380.9874267578125, 428.19427490234375, 0.8900670409202576, 1372.046875, 428.19427490234375, 0.9058175683021545, 1392.1630859375, 430.4294128417969, 0.9044418931007385, 1367.57666015625, 430.4294128417969, 0.8300868272781372, 1401.103515625, 459.486083984375, 0.8274741768836975, 1360.8712158203125, 457.2509765625, 0.8724359273910522, 1421.2197265625, 479.6022644042969, 0.8416239619255066, 1342.990234375, 461.7212219238281, 0.8298409581184387, 1396.63330078125, 499.71844482421875, 0.8389292359352112, 1331.8145751953125, 461.7212219238281, 0.7934005856513977, 1398.868408203125, 524.3048706054688, 0.7004256248474121, 1372.046875, 526.5399780273438, 0.7332753539085388, 1418.984619140625, 575.712890625, 0.7035199403762817, 1363.1063232421875, 577.947998046875, 0.8819742798805237, 1439.100830078125, 629.3560180664062, 0.6899173855781555, 1385.4576416015625, 631.5911254882812, 0.8206828236579895]"
Acc5akNgImA_010_0155.jpg,54,Acc5akNgImA_010_0165.jpg,56,0.1507643759250641,1518.002364080098,2.998409986495972,2.971036195755005,"[1416.1317138671875, 445.3294372558594, 0.8616514205932617, 1420.873046875, 440.58807373046875, 0.8788272142410278, 1411.390380859375, 440.58807373046875, 0.8958239555358887, 1425.614501953125, 440.58807373046875, 0.924692690372467, 1401.9075927734375, 442.9587707519531, 0.8978350162506104, 1439.838623046875, 469.03631591796875, 0.9119796752929688, 1394.7955322265625, 473.7776794433594, 0.869577944278717, 1463.54541015625, 499.8552551269531, 0.8990297317504883, 1371.088623046875, 492.7431945800781, 0.7258018255233765, 1461.1748046875, 533.0448608398438, 0.8547967672348022, 1371.088623046875, 495.1138610839844, 0.8210591673851013, 1442.209228515625, 533.0448608398438, 0.8326672315597534, 1413.760986328125, 537.7862548828125, 0.8564001321792603, 1454.062744140625, 580.4586181640625, 0.7172152996063232, 1397.166259765625, 573.3465576171875, 0.8549473285675049, 1449.3212890625, 625.5016479492188, 0.8394232988357544, 1390.05419921875, 625.5016479492188, 0.8470392823219299]","[1342.9925537109375, 404.12310791015625, 0.9038426280021667, 1350.5836181640625, 399.0624084472656, 0.8845055103302002, 1342.9925537109375, 399.0624084472656, 0.9282052516937256, 1360.7049560546875, 406.6534423828125, 0.9153299927711487, 1337.931884765625, 404.12310791015625, 0.8762557506561279, 1365.765625, 434.4871826171875, 0.7994375824928284, 1325.2801513671875, 429.4264831542969, 0.8704877495765686, 1373.3565673828125, 449.6692199707031, 0.8195502758026123, 1302.507080078125, 437.01751708984375, 0.826593816280365, 1340.462158203125, 452.1995544433594, 0.8477657437324524, 1284.7947998046875, 434.4871826171875, 0.832997739315033, 1355.644287109375, 500.2760009765625, 0.8043805360794067, 1330.3408203125, 500.2760009765625, 0.7917950749397278, 1353.1138916015625, 563.5344848632812, 0.7404254674911499, 1325.2801513671875, 561.004150390625, 0.8816866278648376, 1340.462158203125, 626.79296875, 0.6724424362182617, 1340.462158203125, 624.2626342773438, 0.7086341977119446]"
Acc5akNgImA_010_0160.jpg,55,Acc5akNgImA_010_0170.jpg,57,0.103309080004692,1642.106927164756,2.9055800437927246,2.961216449737549,"[1376.51708984375, 432.6645202636719, 0.8923249244689941, 1380.9874267578125, 428.19427490234375, 0.8900670409202576, 1372.046875, 428.19427490234375, 0.9058175683021545, 1392.1630859375, 430.4294128417969, 0.9044418931007385, 1367.57666015625, 430.4294128417969, 0.8300868272781372, 1401.103515625, 459.486083984375, 0.8274741768836975, 1360.8712158203125, 457.2509765625, 0.8724359273910522, 1421.2197265625, 479.6022644042969, 0.8416239619255066, 1342.990234375, 461.7212219238281, 0.8298409581184387, 1396.63330078125, 499.71844482421875, 0.8389292359352112, 1331.8145751953125, 461.7212219238281, 0.7934005856513977, 1398.868408203125, 524.3048706054688, 0.7004256248474121, 1372.046875, 526.5399780273438, 0.7332753539085388, 1418.984619140625, 575.712890625, 0.7035199403762817, 1363.1063232421875, 577.947998046875, 0.8819742798805237, 1439.100830078125, 629.3560180664062, 0.6899173855781555, 1385.4576416015625, 631.5911254882812, 0.8206828236579895]","[1310.490234375, 409.6728515625, 0.8968232870101929, 1317.8826904296875, 407.2087097167969, 0.9028925895690918, 1308.0260009765625, 404.74456787109375, 0.8962308168411255, 1322.8109130859375, 414.60113525390625, 0.8999651074409485, 1300.6336669921875, 409.6728515625, 0.9196075201034546, 1325.2750244140625, 441.70672607421875, 0.8372873663902283, 1283.3846435546875, 436.7784423828125, 0.9275820851325989, 1322.8109130859375, 454.0274353027344, 0.7854148745536804, 1246.4224853515625, 444.1708679199219, 0.8560611605644226, 1298.16943359375, 439.2425842285156, 0.7939152121543884, 1216.8526611328125, 429.3860168457031, 0.8675331473350525, 1315.41845703125, 515.6310424804688, 0.7741888761520386, 1283.3846435546875, 513.1669311523438, 0.8110051155090332, 1320.3468017578125, 572.306396484375, 0.7617204189300537, 1246.4224853515625, 552.5932006835938, 0.8188067078590393, 1317.8826904296875, 631.4458618164062, 0.8572079539299011, 1199.603759765625, 589.555419921875, 0.5916253924369812]"
Acc5akNgImA_010_0165.jpg,56,Acc5akNgImA_010_0175.jpg,58,0.0436722673475742,1828.7084407505304,2.971036195755005,2.9630532264709477,"[1342.9925537109375, 404.12310791015625, 0.9038426280021667, 1350.5836181640625, 399.0624084472656, 0.8845055103302002, 1342.9925537109375, 399.0624084472656, 0.9282052516937256, 1360.7049560546875, 406.6534423828125, 0.9153299927711487, 1337.931884765625, 404.12310791015625, 0.8762557506561279, 1365.765625, 434.4871826171875, 0.7994375824928284, 1325.2801513671875, 429.4264831542969, 0.8704877495765686, 1373.3565673828125, 449.6692199707031, 0.8195502758026123, 1302.507080078125, 437.01751708984375, 0.826593816280365, 1340.462158203125, 452.1995544433594, 0.8477657437324524, 1284.7947998046875, 434.4871826171875, 0.832997739315033, 1355.644287109375, 500.2760009765625, 0.8043805360794067, 1330.3408203125, 500.2760009765625, 0.7917950749397278, 1353.1138916015625, 563.5344848632812, 0.7404254674911499, 1325.2801513671875, 561.004150390625, 0.8816866278648376, 1340.462158203125, 626.79296875, 0.6724424362182617, 1340.462158203125, 624.2626342773438, 0.7086341977119446]","[1258.984130859375, 390.0765380859375, 0.8483225703239441, 1264.0408935546875, 387.5481872558594, 0.8760757446289062, 1253.927490234375, 382.4914855957031, 0.9062920808792114, 1266.5692138671875, 395.1332092285156, 0.8957228064537048, 1243.8140869140625, 387.5481872558594, 0.896994948387146, 1264.0408935546875, 422.9450378417969, 0.8378058075904846, 1218.5306396484375, 417.8883361816406, 0.8982091546058655, 1264.0408935546875, 440.6434326171875, 0.886414110660553, 1183.1337890625, 428.001708984375, 0.8574211597442627, 1243.8140869140625, 430.5300598144531, 0.6915506720542908, 1147.7369384765625, 422.9450378417969, 0.8860228061676025, 1248.870849609375, 488.6820068359375, 0.8077653050422668, 1218.5306396484375, 488.6820068359375, 0.796765923500061, 1248.870849609375, 551.8906860351562, 0.8347097039222717, 1198.3038330078125, 549.3623046875, 0.795373260974884, 1251.399169921875, 620.156005859375, 0.7463162541389465, 1183.1337890625, 610.0426025390625, 0.7627617120742798]"
Acc5akNgImA_010_0170.jpg,57,Acc5akNgImA_010_0180.jpg,59,0.1160314530134201,2173.5735219539333,2.961216449737549,2.98413610458374,"[1310.490234375, 409.6728515625, 0.8968232870101929, 1317.8826904296875, 407.2087097167969, 0.9028925895690918, 1308.0260009765625, 404.74456787109375, 0.8962308168411255, 1322.8109130859375, 414.60113525390625, 0.8999651074409485, 1300.6336669921875, 409.6728515625, 0.9196075201034546, 1325.2750244140625, 441.70672607421875, 0.8372873663902283, 1283.3846435546875, 436.7784423828125, 0.9275820851325989, 1322.8109130859375, 454.0274353027344, 0.7854148745536804, 1246.4224853515625, 444.1708679199219, 0.8560611605644226, 1298.16943359375, 439.2425842285156, 0.7939152121543884, 1216.8526611328125, 429.3860168457031, 0.8675331473350525, 1315.41845703125, 515.6310424804688, 0.7741888761520386, 1283.3846435546875, 513.1669311523438, 0.8110051155090332, 1320.3468017578125, 572.306396484375, 0.7617204189300537, 1246.4224853515625, 552.5932006835938, 0.8188067078590393, 1317.8826904296875, 631.4458618164062, 0.8572079539299011, 1199.603759765625, 589.555419921875, 0.5916253924369812]","[1182.1422119140625, 408.0121765136719, 0.8185953497886658, 1189.604736328125, 405.5246887207031, 0.8459840416908264, 1179.65478515625, 403.0372009277344, 0.8431493639945984, 1197.067138671875, 415.4746398925781, 0.8879215717315674, 1174.6798095703125, 408.0121765136719, 0.8946647644042969, 1194.5797119140625, 450.2994689941406, 0.834681510925293, 1152.2923583984375, 445.3244934082031, 0.8797404170036316, 1199.5546875, 482.6368103027344, 0.8696977496147156, 1117.467529296875, 460.2494201660156, 0.9196982979774475, 1187.1171875, 480.1493225097656, 0.6855210661888123, 1080.1552734375, 462.7369079589844, 0.9340346455574036, 1182.1422119140625, 517.461669921875, 0.8150736689567566, 1157.267333984375, 517.461669921875, 0.768025815486908, 1149.804931640625, 572.1864013671875, 0.7589647769927979, 1159.7548828125, 579.6488037109375, 0.8158500790596008, 1117.467529296875, 619.4486083984375, 0.6985828280448914, 1199.5546875, 626.9111328125, 0.8281185626983643]"
Acc5akNgImA_010_0175.jpg,58,Acc5akNgImA_010_0185.jpg,60,0.1237977743148803,2383.826325956164,2.9630532264709477,2.982828140258789,"[1258.984130859375, 390.0765380859375, 0.8483225703239441, 1264.0408935546875, 387.5481872558594, 0.8760757446289062, 1253.927490234375, 382.4914855957031, 0.9062920808792114, 1266.5692138671875, 395.1332092285156, 0.8957228064537048, 1243.8140869140625, 387.5481872558594, 0.896994948387146, 1264.0408935546875, 422.9450378417969, 0.8378058075904846, 1218.5306396484375, 417.8883361816406, 0.8982091546058655, 1264.0408935546875, 440.6434326171875, 0.886414110660553, 1183.1337890625, 428.001708984375, 0.8574211597442627, 1243.8140869140625, 430.5300598144531, 0.6915506720542908, 1147.7369384765625, 422.9450378417969, 0.8860228061676025, 1248.870849609375, 488.6820068359375, 0.8077653050422668, 1218.5306396484375, 488.6820068359375, 0.796765923500061, 1248.870849609375, 551.8906860351562, 0.8347097039222717, 1198.3038330078125, 549.3623046875, 0.795373260974884, 1251.399169921875, 620.156005859375, 0.7463162541389465, 1183.1337890625, 610.0426025390625, 0.7627617120742798]","[1111.207275390625, 404.6037292480469, 0.867756187915802, 1116.466064453125, 401.974365234375, 0.9083917140960693, 1105.948486328125, 399.3450012207031, 0.895962119102478, 1124.3541259765625, 409.86248779296875, 0.8747297525405884, 1092.8016357421875, 404.6037292480469, 0.9129711985588074, 1119.0953369140625, 446.6736755371094, 0.9137052893638611, 1074.3961181640625, 441.4149475097656, 0.8891306519508362, 1132.2421875, 475.5967712402344, 0.8739133477210999, 1040.2142333984375, 459.8205261230469, 0.88442462682724, 1148.0184326171875, 499.2611083984375, 0.8845278024673462, 1003.4030151367188, 475.5967712402344, 0.8746255040168762, 1103.319091796875, 515.037353515625, 0.8271777033805847, 1082.2841796875, 517.6666870117188, 0.7532480359077454, 1071.7667236328125, 564.9954223632812, 0.8780084848403931, 1103.319091796875, 580.7716064453125, 0.871766984462738, 1053.361083984375, 633.3590698242188, 0.7542369961738586, 1150.6478271484375, 607.0653686523438, 0.6313855648040771]"
Acc5akNgImA_010_0180.jpg,59,Acc5akNgImA_010_0190.jpg,61,0.1156549975275993,2731.0064812966334,2.98413610458374,3.066748142242432,"[1182.1422119140625, 408.0121765136719, 0.8185953497886658, 1189.604736328125, 405.5246887207031, 0.8459840416908264, 1179.65478515625, 403.0372009277344, 0.8431493639945984, 1197.067138671875, 415.4746398925781, 0.8879215717315674, 1174.6798095703125, 408.0121765136719, 0.8946647644042969, 1194.5797119140625, 450.2994689941406, 0.834681510925293, 1152.2923583984375, 445.3244934082031, 0.8797404170036316, 1199.5546875, 482.6368103027344, 0.8696977496147156, 1117.467529296875, 460.2494201660156, 0.9196982979774475, 1187.1171875, 480.1493225097656, 0.6855210661888123, 1080.1552734375, 462.7369079589844, 0.9340346455574036, 1182.1422119140625, 517.461669921875, 0.8150736689567566, 1157.267333984375, 517.461669921875, 0.768025815486908, 1149.804931640625, 572.1864013671875, 0.7589647769927979, 1159.7548828125, 579.6488037109375, 0.8158500790596008, 1117.467529296875, 619.4486083984375, 0.6985828280448914, 1199.5546875, 626.9111328125, 0.8281185626983643]","[1006.0120849609375, 401.80828857421875, 0.8814223408699036, 1013.6158447265625, 396.7391052246094, 0.9082702398300171, 1003.4774780273438, 396.7391052246094, 0.890716016292572, 1023.7542114257812, 406.8774719238281, 0.9023691415786743, 998.4082641601562, 401.80828857421875, 0.8973725438117981, 1028.8233642578125, 437.2925720214844, 0.9086053967475891, 988.2698974609375, 439.8271484375, 0.8715646862983704, 1054.1693115234375, 447.4309387207031, 0.9562395811080933, 957.8547973632812, 447.4309387207031, 0.8827643394470215, 1082.0498046875, 449.96551513671875, 0.9152395129203796, 924.9051513671875, 449.96551513671875, 0.9036352634429932, 1033.892578125, 513.330322265625, 0.8224523663520813, 1006.0120849609375, 513.330322265625, 0.8517053723335266, 1033.892578125, 576.695068359375, 0.8871777653694153, 965.4586181640625, 553.8837280273438, 0.8654806017875671, 1046.5655517578125, 637.5252685546875, 0.8732820749282837, 937.5780639648438, 612.1793212890625, 0.777076005935669]"
Acc5akNgImA_010_0185.jpg,60,Acc5akNgImA_010_0195.jpg,62,0.1559875905513763,3266.159822468806,2.982828140258789,2.4736247062683105,"[1111.207275390625, 404.6037292480469, 0.867756187915802, 1116.466064453125, 401.974365234375, 0.9083917140960693, 1105.948486328125, 399.3450012207031, 0.895962119102478, 1124.3541259765625, 409.86248779296875, 0.8747297525405884, 1092.8016357421875, 404.6037292480469, 0.9129711985588074, 1119.0953369140625, 446.6736755371094, 0.9137052893638611, 1074.3961181640625, 441.4149475097656, 0.8891306519508362, 1132.2421875, 475.5967712402344, 0.8739133477210999, 1040.2142333984375, 459.8205261230469, 0.88442462682724, 1148.0184326171875, 499.2611083984375, 0.8845278024673462, 1003.4030151367188, 475.5967712402344, 0.8746255040168762, 1103.319091796875, 515.037353515625, 0.8271777033805847, 1082.2841796875, 517.6666870117188, 0.7532480359077454, 1071.7667236328125, 564.9954223632812, 0.8780084848403931, 1103.319091796875, 580.7716064453125, 0.871766984462738, 1053.361083984375, 633.3590698242188, 0.7542369961738586, 1150.6478271484375, 607.0653686523438, 0.6313855648040771]","[891.248046875, 376.4352111816406, 0.9390782117843628, 896.892578125, 370.7906799316406, 0.9322207570075989, 891.248046875, 370.7906799316406, 0.9003852009773254, 916.6484375, 379.2574768066406, 0.8857250213623047, 896.892578125, 379.2574768066406, 0.580416202545166, 925.115234375, 407.48016357421875, 0.8528956770896912, 894.0703125, 413.12469482421875, 0.8625300526618958, 944.87109375, 407.48016357421875, 0.8123754858970642, 877.1366577148438, 427.23602294921875, 0.8739303946495056, 964.6270141601562, 399.01336669921875, 0.7612249255180359, 860.2030639648438, 435.7028503417969, 0.8905214667320251, 930.759765625, 478.036865234375, 0.7833443284034729, 905.359375, 486.503662109375, 0.7806928753852844, 973.0938110351562, 531.6599731445312, 0.7636505961418152, 868.6698608398438, 540.1267700195312, 0.7634503245353699, 1021.0723266601562, 579.6384887695312, 0.654059648513794, 817.8690185546875, 582.4608154296875, 0.5977297425270081]"
Acc5akNgImA_010_0190.jpg,61,Acc5akNgImA_010_0200.jpg,63,0.0576335117220878,3390.550220815874,3.066748142242432,2.884636163711548,"[1006.0120849609375, 401.80828857421875, 0.8814223408699036, 1013.6158447265625, 396.7391052246094, 0.9082702398300171, 1003.4774780273438, 396.7391052246094, 0.890716016292572, 1023.7542114257812, 406.8774719238281, 0.9023691415786743, 998.4082641601562, 401.80828857421875, 0.8973725438117981, 1028.8233642578125, 437.2925720214844, 0.9086053967475891, 988.2698974609375, 439.8271484375, 0.8715646862983704, 1054.1693115234375, 447.4309387207031, 0.9562395811080933, 957.8547973632812, 447.4309387207031, 0.8827643394470215, 1082.0498046875, 449.96551513671875, 0.9152395129203796, 924.9051513671875, 449.96551513671875, 0.9036352634429932, 1033.892578125, 513.330322265625, 0.8224523663520813, 1006.0120849609375, 513.330322265625, 0.8517053723335266, 1033.892578125, 576.695068359375, 0.8871777653694153, 965.4586181640625, 553.8837280273438, 0.8654806017875671, 1046.5655517578125, 637.5252685546875, 0.8732820749282837, 937.5780639648438, 612.1793212890625, 0.777076005935669]","[780.324462890625, 394.53155517578125, 0.8751850724220276, 785.82275390625, 389.0333251953125, 0.8743125200271606, 783.0736083984375, 389.0333251953125, 0.8741684556007385, 805.0665283203125, 391.7824401855469, 0.9020093679428101, 802.3174438476562, 391.7824401855469, 0.6645818948745728, 813.3139038085938, 424.7718811035156, 0.7856128215789795, 799.5682983398438, 427.52099609375, 0.7988878488540649, 840.8051147460938, 457.76129150390625, 0.5681303143501282, 791.3209838867188, 466.0086669921875, 0.7607033848762512, 780.324462890625, 488.0016174316406, 0.5720840692520142, 780.324462890625, 488.0016174316406, 0.8287934064865112, 824.3103637695312, 504.4963073730469, 0.7478201985359192, 805.0665283203125, 509.99456787109375, 0.7020608186721802, 851.8015747070312, 562.227783203125, 0.8165017366409302, 785.82275390625, 567.72607421875, 0.8631374835968018, 906.783935546875, 600.7154541015625, 0.6788444519042969, 796.8192138671875, 636.4540405273438, 0.8134574890136719]"
