prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
ql3o-1eSdbQ_145_0010.jpg,3,ql3o-1eSdbQ_145_0020.jpg,6,0.1355695128440857,3967.37450768268,3.0048391819000244,3.0014681816101074,"[806.0543823242188, 337.23516845703125, 0.9440662860870361, 813.2979125976562, 322.7480163574219, 0.9328321814537048, 791.5672607421875, 322.7480163574219, 0.9591211080551147, 806.0543823242188, 337.23516845703125, 0.6600474715232849, 748.1058349609375, 322.7480163574219, 0.9499043822288513, 798.810791015625, 416.9144287109375, 0.8547588586807251, 719.1315307617188, 409.6708679199219, 0.8528426885604858, 798.810791015625, 525.5679931640625, 0.6144021153450012, 690.1572875976562, 503.8372802734375, 0.7672116160392761, 827.7850952148438, 612.4907836914062, 0.34576416015625, 668.4265747070312, 547.2987060546875, 0.7191397547721863, 798.810791015625, 612.4907836914062, 0.8042114973068237, 740.8622436523438, 612.4907836914062, 0.8122846484184265, 748.1058349609375, 793.580078125, 0.9229081273078918, 798.810791015625, 793.580078125, 0.877796471118927, 646.6958618164062, 952.9385986328125, 0.8794563412666321, 835.0286254882812, 974.6693115234375, 0.871170699596405]","[1054.0948486328125, 389.11810302734375, 0.8914079666137695, 1061.02978515625, 382.1832275390625, 0.9444950819015503, 1047.159912109375, 375.2483215332031, 0.9298000931739807, 1067.9647216796875, 382.1832275390625, 0.7209187150001526, 1019.4203491210938, 361.3785095214844, 0.9169965386390686, 1047.159912109375, 430.7275390625, 0.9061288237571716, 950.0713500976562, 409.9228210449219, 0.8892207741737366, 1102.63916015625, 520.8812866210938, 0.8942444920539856, 908.4619140625, 520.8812866210938, 0.9262616038322449, 1165.0533447265625, 611.0349731445312, 0.8900814652442932, 873.7874145507812, 617.9699096679688, 0.9275461435317993, 1005.550537109375, 569.4255981445312, 0.7606678009033203, 929.2666015625, 569.4255981445312, 0.8034029006958008, 984.745849609375, 742.7981567382812, 0.7400942444801331, 908.4619140625, 742.7981567382812, 0.7051675915718079, 963.941162109375, 916.170654296875, 0.7681048512458801, 846.0477905273438, 964.7150268554688, 0.5081806778907776]"
ql3o-1eSdbQ_145_0010.jpg,3,ql3o-1eSdbQ_145_0020.jpg,7,0.4975090324878692,1343.9548054763952,3.0048391819000244,2.90991735458374,"[806.0543823242188, 337.23516845703125, 0.9440662860870361, 813.2979125976562, 322.7480163574219, 0.9328321814537048, 791.5672607421875, 322.7480163574219, 0.9591211080551147, 806.0543823242188, 337.23516845703125, 0.6600474715232849, 748.1058349609375, 322.7480163574219, 0.9499043822288513, 798.810791015625, 416.9144287109375, 0.8547588586807251, 719.1315307617188, 409.6708679199219, 0.8528426885604858, 798.810791015625, 525.5679931640625, 0.6144021153450012, 690.1572875976562, 503.8372802734375, 0.7672116160392761, 827.7850952148438, 612.4907836914062, 0.34576416015625, 668.4265747070312, 547.2987060546875, 0.7191397547721863, 798.810791015625, 612.4907836914062, 0.8042114973068237, 740.8622436523438, 612.4907836914062, 0.8122846484184265, 748.1058349609375, 793.580078125, 0.9229081273078918, 798.810791015625, 793.580078125, 0.877796471118927, 646.6958618164062, 952.9385986328125, 0.8794563412666321, 835.0286254882812, 974.6693115234375, 0.871170699596405]","[870.999267578125, 333.2071228027344, 0.9487878084182739, 877.722900390625, 319.7598571777344, 0.9400382041931152, 857.5520629882812, 313.0362548828125, 0.9498431086540222, 877.722900390625, 326.4834899902344, 0.6267563104629517, 817.2103271484375, 313.0362548828125, 0.9222397804260254, 870.999267578125, 413.89056396484375, 0.8745795488357544, 776.8685913085938, 400.44329833984375, 0.8587787747383118, 891.170166015625, 508.021240234375, 0.7329443097114563, 756.69775390625, 501.297607421875, 0.8270922303199768, 870.999267578125, 568.5338134765625, 0.4579804837703705, 810.4866943359375, 561.8101806640625, 0.8424615859985352, 864.2756958007812, 602.1519165039062, 0.8200632929801941, 803.7631225585938, 608.8755493164062, 0.8367036581039429, 864.2756958007812, 776.966064453125, 0.6606194376945496, 830.6575927734375, 776.966064453125, 0.8106885552406311, 864.2756958007812, 958.5037841796875, 0.5797839164733887, 844.1047973632812, 971.9509887695312, 0.8130477666854858]"
ql3o-1eSdbQ_145_0015.jpg,4,ql3o-1eSdbQ_145_0025.jpg,8,0.1754619032144546,3127.924472294289,2.884941339492798,2.973541736602783,"[846.4908447265625, 328.448974609375, 0.9436884522438049, 854.59814453125, 320.3416442871094, 0.9374133944511414, 830.2761840820312, 312.2343444824219, 0.9343874454498291, 862.7055053710938, 328.448974609375, 0.8265288472175598, 789.7395629882812, 320.3416442871094, 0.9325705766677856, 846.4908447265625, 417.62957763671875, 0.8429790735244751, 757.3102416992188, 401.4149169921875, 0.8909019231796265, 862.7055053710938, 531.1321411132812, 0.7544759511947632, 741.0955810546875, 490.5954895019531, 0.8000202775001526, 878.9201049804688, 620.312744140625, 0.6176379919052124, 749.2029418945312, 555.4541015625, 0.840779721736908, 838.3834838867188, 612.2053833007812, 0.8006294965744019, 789.7395629882812, 612.2053833007812, 0.8633390069007874, 822.1688232421875, 790.5665283203125, 0.8693328499794006, 822.1688232421875, 798.6738891601562, 0.8862948417663574, 708.6663208007812, 920.2837524414062, 0.9576358795166016, 838.3834838867188, 977.0350341796875, 0.8633160591125488]","[1051.439697265625, 383.4005126953125, 0.9231426119804382, 1058.432861328125, 376.4073486328125, 0.9241417050361633, 1044.446533203125, 369.4141845703125, 0.9135502576828003, 1058.432861328125, 376.4073486328125, 0.6962294578552246, 1009.480712890625, 355.4278564453125, 0.9246704578399658, 1044.446533203125, 425.3595275878906, 0.8586404323577881, 946.5421752929688, 404.3800354003906, 0.8379438519477844, 1100.3919677734375, 523.263916015625, 0.8701694011688232, 904.5831909179688, 509.2775573730469, 0.8503995537757874, 1163.3304443359375, 607.181884765625, 0.8829158544540405, 869.6173706054688, 607.181884765625, 0.8910138607025146, 988.501220703125, 565.222900390625, 0.7404125332832336, 911.5763549804688, 572.216064453125, 0.7272845506668091, 981.508056640625, 733.0589599609375, 0.7578182816505432, 897.5900268554688, 733.0589599609375, 0.7413958311080933, 960.528564453125, 914.88134765625, 0.865594208240509, 869.6173706054688, 942.85400390625, 0.6453908681869507]"
ql3o-1eSdbQ_145_0015.jpg,4,ql3o-1eSdbQ_145_0025.jpg,9,0.5546258687973022,956.611445651194,2.884941339492798,2.811818599700928,"[846.4908447265625, 328.448974609375, 0.9436884522438049, 854.59814453125, 320.3416442871094, 0.9374133944511414, 830.2761840820312, 312.2343444824219, 0.9343874454498291, 862.7055053710938, 328.448974609375, 0.8265288472175598, 789.7395629882812, 320.3416442871094, 0.9325705766677856, 846.4908447265625, 417.62957763671875, 0.8429790735244751, 757.3102416992188, 401.4149169921875, 0.8909019231796265, 862.7055053710938, 531.1321411132812, 0.7544759511947632, 741.0955810546875, 490.5954895019531, 0.8000202775001526, 878.9201049804688, 620.312744140625, 0.6176379919052124, 749.2029418945312, 555.4541015625, 0.840779721736908, 838.3834838867188, 612.2053833007812, 0.8006294965744019, 789.7395629882812, 612.2053833007812, 0.8633390069007874, 822.1688232421875, 790.5665283203125, 0.8693328499794006, 822.1688232421875, 798.6738891601562, 0.8862948417663574, 708.6663208007812, 920.2837524414062, 0.9576358795166016, 838.3834838867188, 977.0350341796875, 0.8633160591125488]","[890.984130859375, 331.84234619140625, 0.9718015789985657, 890.984130859375, 324.49993896484375, 0.9430344104766846, 876.29931640625, 317.1575012207031, 0.9721994400024414, 890.984130859375, 331.84234619140625, 0.6870658993721008, 839.5872192382812, 317.1575012207031, 0.957647442817688, 890.984130859375, 405.2664794921875, 0.8841924667358398, 788.1903076171875, 397.924072265625, 0.9063974022865295, 913.0113525390625, 500.7178955078125, 0.7605194449424744, 780.847900390625, 515.4027099609375, 0.9038678407669067, 898.3265380859375, 559.4572143554688, 0.43326154351234436, 861.6144409179688, 544.7723999023438, 0.7952108383178711, 890.984130859375, 603.51171875, 0.7996867299079895, 817.5599975585938, 603.51171875, 0.8804231286048889, 898.3265380859375, 765.0447998046875, 0.7015098333358765, 839.5872192382812, 779.7296752929688, 0.818256139755249, 898.3265380859375, 948.6051635742188, 0.7219846248626709, 846.9296264648438, 970.6324462890625, 0.8308687806129456]"
ql3o-1eSdbQ_145_0015.jpg,5,ql3o-1eSdbQ_145_0025.jpg,8,0.9042344093322754,437.6381115415121,2.9721240997314453,2.973541736602783,"[1067.1435546875, 396.0230712890625, 0.9074419736862183, 1074.000732421875, 382.30877685546875, 0.9261255860328674, 1060.2864990234375, 382.30877685546875, 0.9032220244407654, 1074.000732421875, 382.30877685546875, 0.7361170053482056, 1026.000732421875, 368.594482421875, 0.9044076204299927, 1060.2864990234375, 430.3088073730469, 0.8803277015686035, 964.286376953125, 416.5945129394531, 0.8831359148025513, 1108.2864990234375, 519.4517211914062, 0.8384199738502502, 916.286376953125, 519.4517211914062, 0.9046552181243896, 1163.1436767578125, 615.4517211914062, 0.8631228804588318, 882.0006713867188, 629.166015625, 0.913940966129303, 1012.2864379882812, 574.3088989257812, 0.785047173500061, 936.8577880859375, 567.4517211914062, 0.7812592387199402, 998.5721435546875, 738.88037109375, 0.708679735660553, 943.7149658203125, 738.88037109375, 0.6836456656455994, 950.5720825195312, 903.451904296875, 0.712776243686676, 984.8578491210938, 930.8804321289062, 0.7194120287895203]","[1051.439697265625, 383.4005126953125, 0.9231426119804382, 1058.432861328125, 376.4073486328125, 0.9241417050361633, 1044.446533203125, 369.4141845703125, 0.9135502576828003, 1058.432861328125, 376.4073486328125, 0.6962294578552246, 1009.480712890625, 355.4278564453125, 0.9246704578399658, 1044.446533203125, 425.3595275878906, 0.8586404323577881, 946.5421752929688, 404.3800354003906, 0.8379438519477844, 1100.3919677734375, 523.263916015625, 0.8701694011688232, 904.5831909179688, 509.2775573730469, 0.8503995537757874, 1163.3304443359375, 607.181884765625, 0.8829158544540405, 869.6173706054688, 607.181884765625, 0.8910138607025146, 988.501220703125, 565.222900390625, 0.7404125332832336, 911.5763549804688, 572.216064453125, 0.7272845506668091, 981.508056640625, 733.0589599609375, 0.7578182816505432, 897.5900268554688, 733.0589599609375, 0.7413958311080933, 960.528564453125, 914.88134765625, 0.865594208240509, 869.6173706054688, 942.85400390625, 0.6453908681869507]"
ql3o-1eSdbQ_145_0015.jpg,5,ql3o-1eSdbQ_145_0025.jpg,9,0.2182091027498245,2672.6669150599346,2.9721240997314453,2.811818599700928,"[1067.1435546875, 396.0230712890625, 0.9074419736862183, 1074.000732421875, 382.30877685546875, 0.9261255860328674, 1060.2864990234375, 382.30877685546875, 0.9032220244407654, 1074.000732421875, 382.30877685546875, 0.7361170053482056, 1026.000732421875, 368.594482421875, 0.9044076204299927, 1060.2864990234375, 430.3088073730469, 0.8803277015686035, 964.286376953125, 416.5945129394531, 0.8831359148025513, 1108.2864990234375, 519.4517211914062, 0.8384199738502502, 916.286376953125, 519.4517211914062, 0.9046552181243896, 1163.1436767578125, 615.4517211914062, 0.8631228804588318, 882.0006713867188, 629.166015625, 0.913940966129303, 1012.2864379882812, 574.3088989257812, 0.785047173500061, 936.8577880859375, 567.4517211914062, 0.7812592387199402, 998.5721435546875, 738.88037109375, 0.708679735660553, 943.7149658203125, 738.88037109375, 0.6836456656455994, 950.5720825195312, 903.451904296875, 0.712776243686676, 984.8578491210938, 930.8804321289062, 0.7194120287895203]","[890.984130859375, 331.84234619140625, 0.9718015789985657, 890.984130859375, 324.49993896484375, 0.9430344104766846, 876.29931640625, 317.1575012207031, 0.9721994400024414, 890.984130859375, 331.84234619140625, 0.6870658993721008, 839.5872192382812, 317.1575012207031, 0.957647442817688, 890.984130859375, 405.2664794921875, 0.8841924667358398, 788.1903076171875, 397.924072265625, 0.9063974022865295, 913.0113525390625, 500.7178955078125, 0.7605194449424744, 780.847900390625, 515.4027099609375, 0.9038678407669067, 898.3265380859375, 559.4572143554688, 0.43326154351234436, 861.6144409179688, 544.7723999023438, 0.7952108383178711, 890.984130859375, 603.51171875, 0.7996867299079895, 817.5599975585938, 603.51171875, 0.8804231286048889, 898.3265380859375, 765.0447998046875, 0.7015098333358765, 839.5872192382812, 779.7296752929688, 0.818256139755249, 898.3265380859375, 948.6051635742188, 0.7219846248626709, 846.9296264648438, 970.6324462890625, 0.8308687806129456]"
ql3o-1eSdbQ_145_0020.jpg,6,ql3o-1eSdbQ_145_0030.jpg,11,0.9160080552101136,256.45729863801665,3.0014681816101074,2.9468350410461426,"[1054.0948486328125, 389.11810302734375, 0.8914079666137695, 1061.02978515625, 382.1832275390625, 0.9444950819015503, 1047.159912109375, 375.2483215332031, 0.9298000931739807, 1067.9647216796875, 382.1832275390625, 0.7209187150001526, 1019.4203491210938, 361.3785095214844, 0.9169965386390686, 1047.159912109375, 430.7275390625, 0.9061288237571716, 950.0713500976562, 409.9228210449219, 0.8892207741737366, 1102.63916015625, 520.8812866210938, 0.8942444920539856, 908.4619140625, 520.8812866210938, 0.9262616038322449, 1165.0533447265625, 611.0349731445312, 0.8900814652442932, 873.7874145507812, 617.9699096679688, 0.9275461435317993, 1005.550537109375, 569.4255981445312, 0.7606678009033203, 929.2666015625, 569.4255981445312, 0.8034029006958008, 984.745849609375, 742.7981567382812, 0.7400942444801331, 908.4619140625, 742.7981567382812, 0.7051675915718079, 963.941162109375, 916.170654296875, 0.7681048512458801, 846.0477905273438, 964.7150268554688, 0.5081806778907776]","[1041.9908447265625, 379.47454833984375, 0.9023652076721191, 1055.6009521484375, 372.66949462890625, 0.9054834246635437, 1041.9908447265625, 365.8644714355469, 0.8876111507415771, 1055.6009521484375, 372.66949462890625, 0.6443802118301392, 1007.9656372070312, 352.2543640136719, 0.9258265495300293, 1035.185791015625, 427.10986328125, 0.8567149639129639, 939.9151611328125, 399.8896789550781, 0.7942919135093689, 1089.6260986328125, 522.3804931640625, 0.8868708610534668, 905.8899536132812, 522.3804931640625, 0.7884566783905029, 1157.6766357421875, 604.041015625, 0.8643988370895386, 878.6697387695312, 610.8460693359375, 0.8093020915985107, 980.7454223632812, 583.6259155273438, 0.7269087433815002, 905.8899536132812, 583.6259155273438, 0.7022465467453003, 967.1353759765625, 740.1419067382812, 0.7184642553329468, 885.4747924804688, 746.9469604492188, 0.7344951033592224, 960.330322265625, 910.26806640625, 0.7499300837516785, 865.0596923828125, 951.0983276367188, 0.7119397521018982]"
ql3o-1eSdbQ_145_0020.jpg,6,ql3o-1eSdbQ_145_0030.jpg,10,0.2282743155956268,2114.0578723161675,3.0014681816101074,2.3735568523406982,"[1054.0948486328125, 389.11810302734375, 0.8914079666137695, 1061.02978515625, 382.1832275390625, 0.9444950819015503, 1047.159912109375, 375.2483215332031, 0.9298000931739807, 1067.9647216796875, 382.1832275390625, 0.7209187150001526, 1019.4203491210938, 361.3785095214844, 0.9169965386390686, 1047.159912109375, 430.7275390625, 0.9061288237571716, 950.0713500976562, 409.9228210449219, 0.8892207741737366, 1102.63916015625, 520.8812866210938, 0.8942444920539856, 908.4619140625, 520.8812866210938, 0.9262616038322449, 1165.0533447265625, 611.0349731445312, 0.8900814652442932, 873.7874145507812, 617.9699096679688, 0.9275461435317993, 1005.550537109375, 569.4255981445312, 0.7606678009033203, 929.2666015625, 569.4255981445312, 0.8034029006958008, 984.745849609375, 742.7981567382812, 0.7400942444801331, 908.4619140625, 742.7981567382812, 0.7051675915718079, 963.941162109375, 916.170654296875, 0.7681048512458801, 846.0477905273438, 964.7150268554688, 0.5081806778907776]","[909.31884765625, 335.74285888671875, 0.9331914186477661, 917.00146484375, 321.70513916015625, 0.9228487014770508, 897.9039306640625, 320.3221435546875, 0.9219081401824951, 916.7086181640625, 329.81536865234375, 0.6671855449676514, 857.0582275390625, 317.55389404296875, 0.9364899396896362, 913.089111328125, 404.6845703125, 0.8710281848907471, 805.8521728515625, 396.9942321777344, 0.88582843542099, 931.2557373046875, 500.85992431640625, 0.7345395684242249, 791.674072265625, 515.7913208007812, 0.8470348119735718, 913.5123291015625, 555.52001953125, 0.3422926664352417, 877.0452880859375, 537.4951171875, 0.7022604942321777, 908.952392578125, 597.4141845703125, 0.7677410840988159, 831.3399047851562, 597.8267822265625, 0.7902446389198303, 909.0146484375, 759.3318481445312, 0.7300072908401489, 846.313232421875, 766.7416381835938, 0.7893546223640442, 913.5123291015625, 931.9869995117188, 0.5689530968666077, 853.7597045898438, 965.9410400390625, 0.8661432266235352]"
ql3o-1eSdbQ_145_0020.jpg,7,ql3o-1eSdbQ_145_0030.jpg,11,0.2313877195119857,2515.3001244820857,2.90991735458374,2.9468350410461426,"[870.999267578125, 333.2071228027344, 0.9487878084182739, 877.722900390625, 319.7598571777344, 0.9400382041931152, 857.5520629882812, 313.0362548828125, 0.9498431086540222, 877.722900390625, 326.4834899902344, 0.6267563104629517, 817.2103271484375, 313.0362548828125, 0.9222397804260254, 870.999267578125, 413.89056396484375, 0.8745795488357544, 776.8685913085938, 400.44329833984375, 0.8587787747383118, 891.170166015625, 508.021240234375, 0.7329443097114563, 756.69775390625, 501.297607421875, 0.8270922303199768, 870.999267578125, 568.5338134765625, 0.4579804837703705, 810.4866943359375, 561.8101806640625, 0.8424615859985352, 864.2756958007812, 602.1519165039062, 0.8200632929801941, 803.7631225585938, 608.8755493164062, 0.8367036581039429, 864.2756958007812, 776.966064453125, 0.6606194376945496, 830.6575927734375, 776.966064453125, 0.8106885552406311, 864.2756958007812, 958.5037841796875, 0.5797839164733887, 844.1047973632812, 971.9509887695312, 0.8130477666854858]","[1041.9908447265625, 379.47454833984375, 0.9023652076721191, 1055.6009521484375, 372.66949462890625, 0.9054834246635437, 1041.9908447265625, 365.8644714355469, 0.8876111507415771, 1055.6009521484375, 372.66949462890625, 0.6443802118301392, 1007.9656372070312, 352.2543640136719, 0.9258265495300293, 1035.185791015625, 427.10986328125, 0.8567149639129639, 939.9151611328125, 399.8896789550781, 0.7942919135093689, 1089.6260986328125, 522.3804931640625, 0.8868708610534668, 905.8899536132812, 522.3804931640625, 0.7884566783905029, 1157.6766357421875, 604.041015625, 0.8643988370895386, 878.6697387695312, 610.8460693359375, 0.8093020915985107, 980.7454223632812, 583.6259155273438, 0.7269087433815002, 905.8899536132812, 583.6259155273438, 0.7022465467453003, 967.1353759765625, 740.1419067382812, 0.7184642553329468, 885.4747924804688, 746.9469604492188, 0.7344951033592224, 960.330322265625, 910.26806640625, 0.7499300837516785, 865.0596923828125, 951.0983276367188, 0.7119397521018982]"
ql3o-1eSdbQ_145_0020.jpg,7,ql3o-1eSdbQ_145_0030.jpg,10,0.6971864700317383,672.8584229225033,2.90991735458374,2.3735568523406982,"[870.999267578125, 333.2071228027344, 0.9487878084182739, 877.722900390625, 319.7598571777344, 0.9400382041931152, 857.5520629882812, 313.0362548828125, 0.9498431086540222, 877.722900390625, 326.4834899902344, 0.6267563104629517, 817.2103271484375, 313.0362548828125, 0.9222397804260254, 870.999267578125, 413.89056396484375, 0.8745795488357544, 776.8685913085938, 400.44329833984375, 0.8587787747383118, 891.170166015625, 508.021240234375, 0.7329443097114563, 756.69775390625, 501.297607421875, 0.8270922303199768, 870.999267578125, 568.5338134765625, 0.4579804837703705, 810.4866943359375, 561.8101806640625, 0.8424615859985352, 864.2756958007812, 602.1519165039062, 0.8200632929801941, 803.7631225585938, 608.8755493164062, 0.8367036581039429, 864.2756958007812, 776.966064453125, 0.6606194376945496, 830.6575927734375, 776.966064453125, 0.8106885552406311, 864.2756958007812, 958.5037841796875, 0.5797839164733887, 844.1047973632812, 971.9509887695312, 0.8130477666854858]","[909.31884765625, 335.74285888671875, 0.9331914186477661, 917.00146484375, 321.70513916015625, 0.9228487014770508, 897.9039306640625, 320.3221435546875, 0.9219081401824951, 916.7086181640625, 329.81536865234375, 0.6671855449676514, 857.0582275390625, 317.55389404296875, 0.9364899396896362, 913.089111328125, 404.6845703125, 0.8710281848907471, 805.8521728515625, 396.9942321777344, 0.88582843542099, 931.2557373046875, 500.85992431640625, 0.7345395684242249, 791.674072265625, 515.7913208007812, 0.8470348119735718, 913.5123291015625, 555.52001953125, 0.3422926664352417, 877.0452880859375, 537.4951171875, 0.7022604942321777, 908.952392578125, 597.4141845703125, 0.7677410840988159, 831.3399047851562, 597.8267822265625, 0.7902446389198303, 909.0146484375, 759.3318481445312, 0.7300072908401489, 846.313232421875, 766.7416381835938, 0.7893546223640442, 913.5123291015625, 931.9869995117188, 0.5689530968666077, 853.7597045898438, 965.9410400390625, 0.8661432266235352]"
ql3o-1eSdbQ_145_0025.jpg,8,ql3o-1eSdbQ_145_0035.jpg,12,0.9657111167907716,203.2893496357264,2.973541736602783,2.990412950515747,"[1051.439697265625, 383.4005126953125, 0.9231426119804382, 1058.432861328125, 376.4073486328125, 0.9241417050361633, 1044.446533203125, 369.4141845703125, 0.9135502576828003, 1058.432861328125, 376.4073486328125, 0.6962294578552246, 1009.480712890625, 355.4278564453125, 0.9246704578399658, 1044.446533203125, 425.3595275878906, 0.8586404323577881, 946.5421752929688, 404.3800354003906, 0.8379438519477844, 1100.3919677734375, 523.263916015625, 0.8701694011688232, 904.5831909179688, 509.2775573730469, 0.8503995537757874, 1163.3304443359375, 607.181884765625, 0.8829158544540405, 869.6173706054688, 607.181884765625, 0.8910138607025146, 988.501220703125, 565.222900390625, 0.7404125332832336, 911.5763549804688, 572.216064453125, 0.7272845506668091, 981.508056640625, 733.0589599609375, 0.7578182816505432, 897.5900268554688, 733.0589599609375, 0.7413958311080933, 960.528564453125, 914.88134765625, 0.865594208240509, 869.6173706054688, 942.85400390625, 0.6453908681869507]","[1047.1363525390625, 376.96405029296875, 0.9152268171310425, 1054.0301513671875, 370.0702209472656, 0.9239333868026733, 1040.2425537109375, 363.1764221191406, 0.9211261868476868, 1054.0301513671875, 376.96405029296875, 0.6925959587097168, 1005.7734985351562, 349.3887939453125, 0.9287166595458984, 1033.3487548828125, 432.1145935058594, 0.9154494404792786, 929.9414672851562, 404.5393371582031, 0.821433961391449, 1074.711669921875, 535.5218505859375, 0.8820905089378357, 902.3662109375, 514.8403930664062, 0.8272393941879272, 1150.543701171875, 611.3538818359375, 0.9129921197891235, 881.6847534179688, 611.3538818359375, 0.8519805073738098, 978.1982421875, 576.884765625, 0.7810268998146057, 909.260009765625, 576.884765625, 0.7567315101623535, 964.4105834960938, 742.33642578125, 0.7389373183250427, 874.7909545898438, 742.33642578125, 0.7784923911094666, 957.5167846679688, 914.6818237304688, 0.8174730539321899, 861.0032958984375, 949.1509399414062, 0.7222838997840881]"
ql3o-1eSdbQ_145_0025.jpg,8,ql3o-1eSdbQ_145_0035.jpg,13,0.2739302515983581,1973.8079075488715,2.973541736602783,2.44608211517334,"[1051.439697265625, 383.4005126953125, 0.9231426119804382, 1058.432861328125, 376.4073486328125, 0.9241417050361633, 1044.446533203125, 369.4141845703125, 0.9135502576828003, 1058.432861328125, 376.4073486328125, 0.6962294578552246, 1009.480712890625, 355.4278564453125, 0.9246704578399658, 1044.446533203125, 425.3595275878906, 0.8586404323577881, 946.5421752929688, 404.3800354003906, 0.8379438519477844, 1100.3919677734375, 523.263916015625, 0.8701694011688232, 904.5831909179688, 509.2775573730469, 0.8503995537757874, 1163.3304443359375, 607.181884765625, 0.8829158544540405, 869.6173706054688, 607.181884765625, 0.8910138607025146, 988.501220703125, 565.222900390625, 0.7404125332832336, 911.5763549804688, 572.216064453125, 0.7272845506668091, 981.508056640625, 733.0589599609375, 0.7578182816505432, 897.5900268554688, 733.0589599609375, 0.7413958311080933, 960.528564453125, 914.88134765625, 0.865594208240509, 869.6173706054688, 942.85400390625, 0.6453908681869507]","[917.3095703125, 340.98126220703125, 0.9249601364135742, 925.0660400390625, 325.46826171875, 0.925265908241272, 901.7965698242188, 325.46826171875, 0.9383107423782349, 925.0660400390625, 333.2247314453125, 0.8045480847358704, 870.7705688476562, 317.71173095703125, 0.9452083706855774, 917.3095703125, 410.78973388671875, 0.8830341100692749, 824.2315673828125, 403.03326416015625, 0.9168367385864258, 925.0660400390625, 503.86773681640625, 0.6937211751937866, 793.20556640625, 519.3807373046875, 0.9551560282707214, 917.3095703125, 558.1632690429688, 0.33908435702323914, 878.5270385742188, 534.8937377929688, 0.7204887866973877, 909.5530395507812, 596.9457397460938, 0.7598787546157837, 839.7445678710938, 596.9457397460938, 0.8588203191757202, 909.5530395507812, 767.5887451171875, 0.7362290620803833, 847.5010375976562, 767.5887451171875, 0.7877606153488159, 901.7965698242188, 938.2317504882812, 0.5445369482040405, 855.257568359375, 969.2577514648438, 0.8486785292625427]"
