prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
H_Vq7JnN3cA_046_0015.jpg,4,H_Vq7JnN3cA_046_0025.jpg,9,0.7848932147026062,459.5622762056804,3.04480504989624,2.011681079864502,"[637.2925415039062, 435.5188293457031, 0.9405704140663147, 641.81494140625, 433.2575988769531, 0.9410756826400757, 635.0313110351562, 433.2575988769531, 0.9591679573059082, 653.12109375, 435.5188293457031, 0.9499425292015076, 632.7700805664062, 435.5188293457031, 0.8851478695869446, 662.1659545898438, 464.91473388671875, 0.8917752504348755, 623.7251586914062, 462.65350341796875, 0.8928307890892029, 664.4271850585938, 496.5718688964844, 0.8956096768379211, 603.3741455078125, 483.0045166015625, 0.7852922081947327, 639.5537719726562, 489.7882080078125, 0.823856770992279, 587.5455932617188, 478.4820861816406, 0.7376940846443176, 655.38232421875, 521.4453125, 0.8349773287773132, 632.7700805664062, 521.4453125, 0.7956368327140808, 662.1659545898438, 571.1922607421875, 0.8972172141075134, 630.5088500976562, 571.1922607421875, 0.8869555592536926, 666.6884155273438, 627.722900390625, 0.9258725047111511, 630.5088500976562, 623.200439453125, 0.9142139554023743]","[635.4002685546875, 460.5647888183594, 0.6475548148155212, 640.184814453125, 455.7802429199219, 0.7094692587852478, 630.61572265625, 458.1725158691406, 0.6968554258346558, 644.9693603515625, 458.1725158691406, 0.6699554324150085, 625.8311157226562, 462.9570617675781, 0.6453136801719666, 656.9307861328125, 484.4875793457031, 0.4983406364917755, 625.8311157226562, 484.4875793457031, 0.683207631111145, 702.384033203125, 494.05670166015625, 0.44226545095443726, 594.7315063476562, 494.05670166015625, 0.8295380473136902, 719.1300048828125, 491.6643981933594, 0.34326452016830444, 566.024169921875, 498.84124755859375, 0.727314293384552, 692.81494140625, 522.7640380859375, 0.41330254077911377, 625.8311157226562, 541.9022216796875, 0.35086485743522644, 678.4612426757812, 580.1787109375, 0.6081858277320862, 654.5384521484375, 580.1787109375, 0.45760148763656616, 668.8921508789062, 630.4165649414062, 0.7142215371131897, 616.2620239257812, 642.3779296875, 0.6920433640480042]"
H_Vq7JnN3cA_046_0015.jpg,5,H_Vq7JnN3cA_046_0025.jpg,9,0.1898578703403473,1496.8153385620828,2.7754483222961426,2.011681079864502,"[561.158935546875, 450.79705810546875, 0.7052737474441528, 563.4202880859375, 446.2743225097656, 0.7745158076286316, 558.8975219726562, 446.2743225097656, 0.7652722001075745, 565.6817016601562, 448.5356750488281, 0.6961197853088379, 554.374755859375, 448.5356750488281, 0.8315120339393616, 576.9885864257812, 473.4108581542969, 0.7801114320755005, 543.06787109375, 475.6722106933594, 0.7680872678756714, 599.6023559570312, 489.240478515625, 0.8192085027694702, 520.4541015625, 493.76324462890625, 0.8444413542747498, 624.4774780273438, 489.240478515625, 0.6111659407615662, 500.1017150878906, 505.07012939453125, 0.8584874868392944, 565.6817016601562, 543.5135498046875, 0.7432748079299927, 543.06787109375, 543.5135498046875, 0.7780136466026306, 565.6817016601562, 595.5252685546875, 0.7769848108291626, 543.06787109375, 597.78662109375, 0.728515088558197, 561.158935546875, 636.2300415039062, 0.8100744485855103, 545.3292846679688, 640.7528076171875, 0.7805834412574768]","[635.4002685546875, 460.5647888183594, 0.6475548148155212, 640.184814453125, 455.7802429199219, 0.7094692587852478, 630.61572265625, 458.1725158691406, 0.6968554258346558, 644.9693603515625, 458.1725158691406, 0.6699554324150085, 625.8311157226562, 462.9570617675781, 0.6453136801719666, 656.9307861328125, 484.4875793457031, 0.4983406364917755, 625.8311157226562, 484.4875793457031, 0.683207631111145, 702.384033203125, 494.05670166015625, 0.44226545095443726, 594.7315063476562, 494.05670166015625, 0.8295380473136902, 719.1300048828125, 491.6643981933594, 0.34326452016830444, 566.024169921875, 498.84124755859375, 0.727314293384552, 692.81494140625, 522.7640380859375, 0.41330254077911377, 625.8311157226562, 541.9022216796875, 0.35086485743522644, 678.4612426757812, 580.1787109375, 0.6081858277320862, 654.5384521484375, 580.1787109375, 0.45760148763656616, 668.8921508789062, 630.4165649414062, 0.7142215371131897, 616.2620239257812, 642.3779296875, 0.6920433640480042]"
H_Vq7JnN3cA_046_0020.jpg,6,H_Vq7JnN3cA_046_0030.jpg,11,0.3975638449192047,589.3000230799878,2.9647927284240723,2.935253620147705,"[654.653076171875, 438.5738220214844, 0.9010098576545715, 659.2977905273438, 433.9291076660156, 0.9216780066490173, 650.0083618164062, 433.9291076660156, 0.934036374092102, 666.2648315429688, 436.25146484375, 0.9412335157394409, 645.3636474609375, 438.5738220214844, 0.9317075610160828, 677.8766479492188, 464.1197204589844, 0.9276782870292664, 638.3966064453125, 466.44207763671875, 0.8970174193382263, 687.1660766601562, 491.98797607421875, 0.8842567205429077, 629.107177734375, 491.98797607421875, 0.6545378565788269, 677.8766479492188, 496.6326904296875, 0.7710462808609009, 654.653076171875, 496.6326904296875, 0.6982070803642273, 670.9095458984375, 522.1785888671875, 0.770531177520752, 650.0083618164062, 519.8562622070312, 0.7894312739372253, 673.23193359375, 575.5927734375, 0.8234668970108032, 638.3966064453125, 573.2703857421875, 0.8280181884765625, 666.2648315429688, 629.0068969726562, 0.8592434525489807, 626.7848510742188, 617.3951416015625, 0.7831472158432007]","[687.7803344726562, 443.32366943359375, 0.9009754657745361, 692.5554809570312, 436.1610107421875, 0.891621470451355, 683.0052490234375, 438.5485534667969, 0.8909803032875061, 697.33056640625, 438.5485534667969, 0.8957703113555908, 673.4550170898438, 440.9361267089844, 0.9257243275642395, 706.8807983398438, 464.81170654296875, 0.9158666729927063, 668.6798706054688, 469.5868225097656, 0.9547715187072754, 725.9812622070312, 486.2997131347656, 0.8747119307518005, 668.6798706054688, 493.46240234375, 0.67528235912323, 749.8568725585938, 488.6872863769531, 0.927067220211029, 678.2301025390625, 483.91217041015625, 0.5855302810668945, 699.7181396484375, 534.0509033203125, 0.7948521971702576, 675.842529296875, 531.663330078125, 0.7485374212265015, 706.8807983398438, 584.1895751953125, 0.6094497442245483, 666.2922973632812, 581.8020629882812, 0.6830374598503113, 716.4310302734375, 634.3283081054688, 0.5461751222610474, 642.416748046875, 627.1656494140625, 0.5440877079963684]"
H_Vq7JnN3cA_046_0020.jpg,7,H_Vq7JnN3cA_046_0030.jpg,11,0.0411334075033664,1713.074411064428,2.7879862785339355,2.935253620147705,"[596.6769409179688, 457.5577392578125, 0.8707907199859619, 601.2338256835938, 450.722412109375, 0.8675918579101562, 592.1200561523438, 453.0008544921875, 0.8912333846092224, 605.7906494140625, 453.0008544921875, 0.9185262322425842, 585.2847900390625, 455.279296875, 0.8962575197219849, 614.9044189453125, 478.0636291503906, 0.8553835153579712, 583.00634765625, 478.0636291503906, 0.8688786625862122, 635.4102783203125, 494.0126647949219, 0.4370834231376648, 555.6651611328125, 489.4557800292969, 0.8939842581748962, 624.0181274414062, 546.4166259765625, 0.15082871913909912, 530.6023559570312, 498.56951904296875, 0.8625637292861938, 605.7906494140625, 546.4166259765625, 0.7261843085289001, 580.7279052734375, 544.13818359375, 0.7633239030838013, 612.6259765625, 594.2637329101562, 0.7424687743186951, 562.5004272460938, 594.2637329101562, 0.7047697305679321, 617.182861328125, 639.8323974609375, 0.8419263362884521, 548.829833984375, 644.3892822265625, 0.8119155764579773]","[687.7803344726562, 443.32366943359375, 0.9009754657745361, 692.5554809570312, 436.1610107421875, 0.891621470451355, 683.0052490234375, 438.5485534667969, 0.8909803032875061, 697.33056640625, 438.5485534667969, 0.8957703113555908, 673.4550170898438, 440.9361267089844, 0.9257243275642395, 706.8807983398438, 464.81170654296875, 0.9158666729927063, 668.6798706054688, 469.5868225097656, 0.9547715187072754, 725.9812622070312, 486.2997131347656, 0.8747119307518005, 668.6798706054688, 493.46240234375, 0.67528235912323, 749.8568725585938, 488.6872863769531, 0.927067220211029, 678.2301025390625, 483.91217041015625, 0.5855302810668945, 699.7181396484375, 534.0509033203125, 0.7948521971702576, 675.842529296875, 531.663330078125, 0.7485374212265015, 706.8807983398438, 584.1895751953125, 0.6094497442245483, 666.2922973632812, 581.8020629882812, 0.6830374598503113, 716.4310302734375, 634.3283081054688, 0.5461751222610474, 642.416748046875, 627.1656494140625, 0.5440877079963684]"
H_Vq7JnN3cA_046_0025.jpg,8,H_Vq7JnN3cA_046_0035.jpg,12,0.6058366298675537,781.7320352933172,2.7189488410949707,2.143411636352539,"[673.1090698242188, 437.8600769042969, 0.9004133343696594, 675.4765014648438, 433.1252136230469, 0.9178374409675598, 668.374267578125, 435.4926452636719, 0.9021929502487183, 680.2113647460938, 435.4926452636719, 0.895774245262146, 661.27197265625, 437.8600769042969, 0.9243314266204834, 694.4159545898438, 463.9017639160156, 0.915981113910675, 656.537109375, 466.2691955566406, 0.8934773802757263, 703.8856201171875, 492.3108825683594, 0.793670654296875, 654.169677734375, 492.3108825683594, 0.7568037509918213, 680.2113647460938, 494.6783142089844, 0.4801271855831146, 684.9462280273438, 497.0457458496094, 0.6964128017425537, 689.6810913085938, 523.08740234375, 0.8353865742683411, 668.374267578125, 523.08740234375, 0.8166971206665039, 682.5787963867188, 577.5382080078125, 0.8162392973899841, 658.904541015625, 570.4359741210938, 0.798963725566864, 668.374267578125, 627.2542114257812, 0.8909432888031006, 635.2302856445312, 615.4170532226562, 0.4406600892543793]","[714.0482788085938, 433.6899719238281, 0.7735252380371094, 713.112548828125, 429.6138916015625, 0.8337814807891846, 709.01904296875, 430.73760986328125, 0.8129293322563171, 714.8974609375, 432.84368896484375, 0.7074042558670044, 699.0198364257812, 437.55517578125, 0.8518277406692505, 721.0853271484375, 461.035888671875, 0.7422439455986023, 695.7884521484375, 466.0587158203125, 0.8298819065093994, 746.4725341796875, 485.810302734375, 0.7074918746948242, 698.1573486328125, 500.902099609375, 0.7331173419952393, 778.6531982421875, 491.20306396484375, 0.7345131635665894, 721.68701171875, 508.02716064453125, 0.6917507648468018, 728.10546875, 517.7808227539062, 0.6301900148391724, 712.2086181640625, 522.9482421875, 0.6489041447639465, 732.973876953125, 568.7598876953125, 0.5010285973548889, 709.528076171875, 568.1193237304688, 0.6208155155181885, 742.2244873046875, 632.319580078125, 0.6242139935493469, 675.1239013671875, 618.6171875, 0.6035466194152832]"
H_Vq7JnN3cA_046_0025.jpg,9,H_Vq7JnN3cA_046_0035.jpg,12,0.1405733227729797,1273.016699742163,2.011681079864502,2.143411636352539,"[635.4002685546875, 460.5647888183594, 0.6475548148155212, 640.184814453125, 455.7802429199219, 0.7094692587852478, 630.61572265625, 458.1725158691406, 0.6968554258346558, 644.9693603515625, 458.1725158691406, 0.6699554324150085, 625.8311157226562, 462.9570617675781, 0.6453136801719666, 656.9307861328125, 484.4875793457031, 0.4983406364917755, 625.8311157226562, 484.4875793457031, 0.683207631111145, 702.384033203125, 494.05670166015625, 0.44226545095443726, 594.7315063476562, 494.05670166015625, 0.8295380473136902, 719.1300048828125, 491.6643981933594, 0.34326452016830444, 566.024169921875, 498.84124755859375, 0.727314293384552, 692.81494140625, 522.7640380859375, 0.41330254077911377, 625.8311157226562, 541.9022216796875, 0.35086485743522644, 678.4612426757812, 580.1787109375, 0.6081858277320862, 654.5384521484375, 580.1787109375, 0.45760148763656616, 668.8921508789062, 630.4165649414062, 0.7142215371131897, 616.2620239257812, 642.3779296875, 0.6920433640480042]","[714.0482788085938, 433.6899719238281, 0.7735252380371094, 713.112548828125, 429.6138916015625, 0.8337814807891846, 709.01904296875, 430.73760986328125, 0.8129293322563171, 714.8974609375, 432.84368896484375, 0.7074042558670044, 699.0198364257812, 437.55517578125, 0.8518277406692505, 721.0853271484375, 461.035888671875, 0.7422439455986023, 695.7884521484375, 466.0587158203125, 0.8298819065093994, 746.4725341796875, 485.810302734375, 0.7074918746948242, 698.1573486328125, 500.902099609375, 0.7331173419952393, 778.6531982421875, 491.20306396484375, 0.7345131635665894, 721.68701171875, 508.02716064453125, 0.6917507648468018, 728.10546875, 517.7808227539062, 0.6301900148391724, 712.2086181640625, 522.9482421875, 0.6489041447639465, 732.973876953125, 568.7598876953125, 0.5010285973548889, 709.528076171875, 568.1193237304688, 0.6208155155181885, 742.2244873046875, 632.319580078125, 0.6242139935493469, 675.1239013671875, 618.6171875, 0.6035466194152832]"
H_Vq7JnN3cA_046_0030.jpg,11,H_Vq7JnN3cA_046_0040.jpg,13,0.3585961461067199,967.7116038538971,2.935253620147705,2.707462310791016,"[687.7803344726562, 443.32366943359375, 0.9009754657745361, 692.5554809570312, 436.1610107421875, 0.891621470451355, 683.0052490234375, 438.5485534667969, 0.8909803032875061, 697.33056640625, 438.5485534667969, 0.8957703113555908, 673.4550170898438, 440.9361267089844, 0.9257243275642395, 706.8807983398438, 464.81170654296875, 0.9158666729927063, 668.6798706054688, 469.5868225097656, 0.9547715187072754, 725.9812622070312, 486.2997131347656, 0.8747119307518005, 668.6798706054688, 493.46240234375, 0.67528235912323, 749.8568725585938, 488.6872863769531, 0.927067220211029, 678.2301025390625, 483.91217041015625, 0.5855302810668945, 699.7181396484375, 534.0509033203125, 0.7948521971702576, 675.842529296875, 531.663330078125, 0.7485374212265015, 706.8807983398438, 584.1895751953125, 0.6094497442245483, 666.2922973632812, 581.8020629882812, 0.6830374598503113, 716.4310302734375, 634.3283081054688, 0.5461751222610474, 642.416748046875, 627.1656494140625, 0.5440877079963684]","[736.1268310546875, 432.0584716796875, 0.749006986618042, 736.1290283203125, 427.38336181640625, 0.7728967666625977, 729.1346435546875, 429.705810546875, 0.7968491315841675, 739.2547607421875, 431.98095703125, 0.6495649814605713, 719.801025390625, 436.67510986328125, 0.7970231771469116, 744.0068359375, 463.242919921875, 0.7485610842704773, 724.467041015625, 466.20623779296875, 0.716230034828186, 768.15966796875, 484.19586181640625, 0.7388558387756348, 737.0350952148438, 498.22772216796875, 0.7243635654449463, 797.55224609375, 487.95648193359375, 0.8545497059822083, 768.222900390625, 508.4413146972656, 0.6847219467163086, 748.0457763671875, 521.2385864257812, 0.7908307909965515, 733.869873046875, 523.6012573242188, 0.7891026139259338, 752.7710571289062, 573.2169189453125, 0.39641210436820984, 741.7598266601562, 578.4056396484375, 0.7024214267730713, 813.8443603515625, 643.4520874023438, 0.7398978471755981, 705.5180053710938, 618.1073608398438, 0.5410255193710327]"
H_Vq7JnN3cA_046_0035.jpg,12,H_Vq7JnN3cA_046_0045.jpg,15,0.0737066343426704,850.6868094020638,2.143411636352539,2.8427205085754395,"[714.0482788085938, 433.6899719238281, 0.7735252380371094, 713.112548828125, 429.6138916015625, 0.8337814807891846, 709.01904296875, 430.73760986328125, 0.8129293322563171, 714.8974609375, 432.84368896484375, 0.7074042558670044, 699.0198364257812, 437.55517578125, 0.8518277406692505, 721.0853271484375, 461.035888671875, 0.7422439455986023, 695.7884521484375, 466.0587158203125, 0.8298819065093994, 746.4725341796875, 485.810302734375, 0.7074918746948242, 698.1573486328125, 500.902099609375, 0.7331173419952393, 778.6531982421875, 491.20306396484375, 0.7345131635665894, 721.68701171875, 508.02716064453125, 0.6917507648468018, 728.10546875, 517.7808227539062, 0.6301900148391724, 712.2086181640625, 522.9482421875, 0.6489041447639465, 732.973876953125, 568.7598876953125, 0.5010285973548889, 709.528076171875, 568.1193237304688, 0.6208155155181885, 742.2244873046875, 632.319580078125, 0.6242139935493469, 675.1239013671875, 618.6171875, 0.6035466194152832]","[766.3890991210938, 435.0491638183594, 0.9148840308189392, 766.3890991210938, 430.3845520019531, 0.9339784383773804, 761.7244873046875, 430.3845520019531, 0.9089235663414001, 761.7244873046875, 435.0491638183594, 0.6553457975387573, 750.06298828125, 437.3814697265625, 0.9003317356109619, 759.3922119140625, 460.70452880859375, 0.8120361566543579, 752.395263671875, 463.0368347167969, 0.8047282099723816, 775.7183227539062, 488.6922302246094, 0.7486340403556824, 771.0537109375, 495.68914794921875, 0.696835994720459, 801.3737182617188, 488.6922302246094, 0.6113131046295166, 801.3737182617188, 493.3568420410156, 0.7133355140686035, 766.3890991210938, 521.3445434570312, 0.7227091789245605, 752.395263671875, 523.6768188476562, 0.7581707239151001, 785.0475463867188, 572.6552734375, 0.7285736799240112, 750.06298828125, 579.6522216796875, 0.789211630821228, 794.3767700195312, 628.6306762695312, 0.7757136821746826, 740.7337036132812, 635.6275634765625, 0.8027050495147705]"
H_Vq7JnN3cA_046_0040.jpg,13,H_Vq7JnN3cA_046_0050.jpg,17,0.5038147568702698,796.7691668519394,2.707462310791016,2.80074405670166,"[736.1268310546875, 432.0584716796875, 0.749006986618042, 736.1290283203125, 427.38336181640625, 0.7728967666625977, 729.1346435546875, 429.705810546875, 0.7968491315841675, 739.2547607421875, 431.98095703125, 0.6495649814605713, 719.801025390625, 436.67510986328125, 0.7970231771469116, 744.0068359375, 463.242919921875, 0.7485610842704773, 724.467041015625, 466.20623779296875, 0.716230034828186, 768.15966796875, 484.19586181640625, 0.7388558387756348, 737.0350952148438, 498.22772216796875, 0.7243635654449463, 797.55224609375, 487.95648193359375, 0.8545497059822083, 768.222900390625, 508.4413146972656, 0.6847219467163086, 748.0457763671875, 521.2385864257812, 0.7908307909965515, 733.869873046875, 523.6012573242188, 0.7891026139259338, 752.7710571289062, 573.2169189453125, 0.39641210436820984, 741.7598266601562, 578.4056396484375, 0.7024214267730713, 813.8443603515625, 643.4520874023438, 0.7398978471755981, 705.5180053710938, 618.1073608398438, 0.5410255193710327]","[792.44775390625, 435.55560302734375, 0.8463166952133179, 790.1488037109375, 430.95782470703125, 0.8791409730911255, 787.8499145507812, 433.2567138671875, 0.8990079760551453, 774.0565185546875, 440.1534118652344, 0.7192838788032532, 780.9532470703125, 437.8545227050781, 0.8814374804496765, 783.2521362304688, 460.8435363769531, 0.7380964756011963, 783.2521362304688, 465.44134521484375, 0.8748449683189392, 803.9422607421875, 486.1314697265625, 0.6057392954826355, 806.2411499023438, 493.0281677246094, 0.7605001330375671, 810.8389282226562, 481.5336608886719, 0.5499895215034485, 840.7246704101562, 502.2237854003906, 0.8052029609680176, 790.1488037109375, 522.9138793945312, 0.6210618019104004, 787.8499145507812, 525.2127685546875, 0.7803435921669006, 801.643310546875, 580.3864135742188, 0.5335124731063843, 778.654296875, 580.3864135742188, 0.6119718551635742, 817.7356567382812, 630.9622802734375, 0.6193971633911133, 748.7686157226562, 626.364501953125, 0.6394585371017456]"
H_Vq7JnN3cA_046_0045.jpg,15,H_Vq7JnN3cA_046_0055.jpg,19,0.2152326703071594,879.3191988755559,2.8427205085754395,2.74711275100708,"[766.3890991210938, 435.0491638183594, 0.9148840308189392, 766.3890991210938, 430.3845520019531, 0.9339784383773804, 761.7244873046875, 430.3845520019531, 0.9089235663414001, 761.7244873046875, 435.0491638183594, 0.6553457975387573, 750.06298828125, 437.3814697265625, 0.9003317356109619, 759.3922119140625, 460.70452880859375, 0.8120361566543579, 752.395263671875, 463.0368347167969, 0.8047282099723816, 775.7183227539062, 488.6922302246094, 0.7486340403556824, 771.0537109375, 495.68914794921875, 0.696835994720459, 801.3737182617188, 488.6922302246094, 0.6113131046295166, 801.3737182617188, 493.3568420410156, 0.7133355140686035, 766.3890991210938, 521.3445434570312, 0.7227091789245605, 752.395263671875, 523.6768188476562, 0.7581707239151001, 785.0475463867188, 572.6552734375, 0.7285736799240112, 750.06298828125, 579.6522216796875, 0.789211630821228, 794.3767700195312, 628.6306762695312, 0.7757136821746826, 740.7337036132812, 635.6275634765625, 0.8027050495147705]","[816.1557006835938, 437.1238708496094, 0.7622206807136536, 816.1557006835938, 432.48455810546875, 0.6419919729232788, 816.1557006835938, 434.8042297363281, 0.7983760833740234, 795.2787475585938, 437.1238708496094, 0.8667888045310974, 813.8359985351562, 437.1238708496094, 0.8984420299530029, 792.9590454101562, 462.6401672363281, 0.8765537142753601, 818.475341796875, 464.9598083496094, 0.8855230808258057, 825.434326171875, 483.5171203613281, 0.4239351451396942, 834.7129516601562, 485.8367614746094, 0.80597323179245, 855.5899047851562, 492.7957458496094, 0.37137481570243835, 860.229248046875, 499.7547302246094, 0.9155780673027039, 799.9180297851562, 520.6317138671875, 0.7208958864212036, 816.1557006835938, 522.9513549804688, 0.7382262349128723, 811.516357421875, 576.3035888671875, 0.8250443935394287, 832.393310546875, 576.3035888671875, 0.7573489546775818, 811.516357421875, 629.65576171875, 0.7841392755508423, 813.8359985351562, 613.4181518554688, 0.5399982929229736]"
H_Vq7JnN3cA_046_0045.jpg,16,H_Vq7JnN3cA_046_0055.jpg,19,0.5591562390327454,412.5661212052392,2.32387375831604,2.74711275100708,"[827.4557495117188, 452.6810302734375, 0.7871553301811218, 825.0773315429688, 447.9242248535156, 0.762901782989502, 822.698974609375, 450.3026428222656, 0.8188144564628601, 813.1853637695312, 455.0594177246094, 0.5961889028549194, 815.5637817382812, 452.6810302734375, 0.8307347893714905, 820.320556640625, 476.4649353027344, 0.6851139068603516, 813.1853637695312, 478.84332275390625, 0.7550126910209656, 829.8341064453125, 509.7624206542969, 0.3702804148197174, 827.4557495117188, 509.7624206542969, 0.6122432351112366, 851.2396240234375, 507.384033203125, 0.36481931805610657, 832.2125244140625, 507.384033203125, 0.40964919328689575, 829.8341064453125, 531.1679077148438, 0.5309646725654602, 834.5908813476562, 533.5463256835938, 0.6110711097717285, 825.0773315429688, 585.8709106445312, 0.5051106810569763, 863.131591796875, 578.7357788085938, 0.7153728604316711, 822.698974609375, 633.4387817382812, 0.7135813236236572, 877.4019775390625, 621.5468139648438, 0.5581699013710022]","[816.1557006835938, 437.1238708496094, 0.7622206807136536, 816.1557006835938, 432.48455810546875, 0.6419919729232788, 816.1557006835938, 434.8042297363281, 0.7983760833740234, 795.2787475585938, 437.1238708496094, 0.8667888045310974, 813.8359985351562, 437.1238708496094, 0.8984420299530029, 792.9590454101562, 462.6401672363281, 0.8765537142753601, 818.475341796875, 464.9598083496094, 0.8855230808258057, 825.434326171875, 483.5171203613281, 0.4239351451396942, 834.7129516601562, 485.8367614746094, 0.80597323179245, 855.5899047851562, 492.7957458496094, 0.37137481570243835, 860.229248046875, 499.7547302246094, 0.9155780673027039, 799.9180297851562, 520.6317138671875, 0.7208958864212036, 816.1557006835938, 522.9513549804688, 0.7382262349128723, 811.516357421875, 576.3035888671875, 0.8250443935394287, 832.393310546875, 576.3035888671875, 0.7573489546775818, 811.516357421875, 629.65576171875, 0.7841392755508423, 813.8359985351562, 613.4181518554688, 0.5399982929229736]"
H_Vq7JnN3cA_046_0045.jpg,16,H_Vq7JnN3cA_046_0055.jpg,20,0.4365880489349365,712.2400100109479,2.32387375831604,2.55419659614563,"[827.4557495117188, 452.6810302734375, 0.7871553301811218, 825.0773315429688, 447.9242248535156, 0.762901782989502, 822.698974609375, 450.3026428222656, 0.8188144564628601, 813.1853637695312, 455.0594177246094, 0.5961889028549194, 815.5637817382812, 452.6810302734375, 0.8307347893714905, 820.320556640625, 476.4649353027344, 0.6851139068603516, 813.1853637695312, 478.84332275390625, 0.7550126910209656, 829.8341064453125, 509.7624206542969, 0.3702804148197174, 827.4557495117188, 509.7624206542969, 0.6122432351112366, 851.2396240234375, 507.384033203125, 0.36481931805610657, 832.2125244140625, 507.384033203125, 0.40964919328689575, 829.8341064453125, 531.1679077148438, 0.5309646725654602, 834.5908813476562, 533.5463256835938, 0.6110711097717285, 825.0773315429688, 585.8709106445312, 0.5051106810569763, 863.131591796875, 578.7357788085938, 0.7153728604316711, 822.698974609375, 633.4387817382812, 0.7135813236236572, 877.4019775390625, 621.5468139648438, 0.5581699013710022]","[857.3856201171875, 451.38818359375, 0.7217865586280823, 859.5865478515625, 446.9862976074219, 0.8051062822341919, 852.9837646484375, 446.9862976074219, 0.7849246263504028, 861.7874755859375, 449.1872253417969, 0.6630771160125732, 850.7828369140625, 449.1872253417969, 0.6102429628372192, 872.7921142578125, 477.79937744140625, 0.6656210422515869, 839.7781372070312, 480.00030517578125, 0.6045950651168823, 901.4042358398438, 493.2059020996094, 0.811885416507721, 830.9744262695312, 499.8086853027344, 0.3434569835662842, 932.2173461914062, 488.80401611328125, 0.7871760725975037, 857.3856201171875, 499.8086853027344, 0.5540722012519836, 877.1940307617188, 537.2245483398438, 0.5451576113700867, 866.1893310546875, 541.6264038085938, 0.6448404788970947, 890.3995971679688, 581.2432250976562, 0.655290961265564, 883.7968139648438, 585.6450805664062, 0.7101127505302429, 897.0023803710938, 623.0609130859375, 0.7377212643623352, 894.8014526367188, 625.2618408203125, 0.7428251504898071]"
