prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
-5Yp-vToI2E_016_0065.jpg,3,-5Yp-vToI2E_016_0070.jpg,8,0.0162238385528326,2371.69877268716,2.9840807914733887,2.919309616088867,"[1227.259521484375, 247.9718780517578, 0.8754766583442688, 1236.327392578125, 244.94923400878906, 0.8733689785003662, 1227.259521484375, 244.94923400878906, 0.8543450832366943, 1251.4405517578125, 254.01715087890625, 0.945172905921936, 1224.23681640625, 254.01715087890625, 0.7267863154411316, 1266.5537109375, 299.356689453125, 0.8918119668960571, 1215.1689453125, 296.33404541015625, 0.883496105670929, 1272.5989990234375, 338.6509704589844, 0.5984017848968506, 1197.0330810546875, 341.6736145019531, 0.8566592931747437, 1272.5989990234375, 371.89996337890625, 0.5585045218467712, 1175.8746337890625, 380.9678649902344, 0.8821631669998169, 1254.4632568359375, 380.9678649902344, 0.8041271567344666, 1221.2142333984375, 377.94525146484375, 0.8057647943496704, 1257.48583984375, 456.5337829589844, 0.8256391286849976, 1212.146240234375, 456.5337829589844, 0.806357204914093, 1254.4632568359375, 526.054443359375, 0.8098354339599609, 1215.1689453125, 529.0770874023438, 0.8183833956718445]","[1082.265625, 290.25482177734375, 0.917077362537384, 1088.1395263671875, 284.3808898925781, 0.9356505274772644, 1079.32861328125, 284.3808898925781, 0.9220672845840454, 1102.824462890625, 290.25482177734375, 0.9115818738937378, 1079.32861328125, 290.25482177734375, 0.7881125807762146, 1123.3831787109375, 331.3724060058594, 0.8476969599723816, 1073.4547119140625, 328.4354248046875, 0.887813150882721, 1138.0679931640625, 366.61602783203125, 0.8314815759658813, 1061.706787109375, 363.6790466308594, 0.815636932849884, 1155.6898193359375, 401.8596496582031, 0.86202073097229, 1064.643798828125, 393.0487365722656, 0.7272360324859619, 1111.63525390625, 395.9857177734375, 0.8041871786117554, 1085.20263671875, 395.9857177734375, 0.7876424789428711, 1111.63525390625, 466.4729919433594, 0.7417752742767334, 1091.0765380859375, 466.4729919433594, 0.7885070443153381, 1111.63525390625, 534.0232543945312, 0.780261754989624, 1094.0135498046875, 534.0232543945312, 0.77079176902771]"
-5Yp-vToI2E_016_0065.jpg,3,-5Yp-vToI2E_016_0070.jpg,9,0.187145709991455,1232.5066771641889,2.9840807914733887,1.3461920022964478,"[1227.259521484375, 247.9718780517578, 0.8754766583442688, 1236.327392578125, 244.94923400878906, 0.8733689785003662, 1227.259521484375, 244.94923400878906, 0.8543450832366943, 1251.4405517578125, 254.01715087890625, 0.945172905921936, 1224.23681640625, 254.01715087890625, 0.7267863154411316, 1266.5537109375, 299.356689453125, 0.8918119668960571, 1215.1689453125, 296.33404541015625, 0.883496105670929, 1272.5989990234375, 338.6509704589844, 0.5984017848968506, 1197.0330810546875, 341.6736145019531, 0.8566592931747437, 1272.5989990234375, 371.89996337890625, 0.5585045218467712, 1175.8746337890625, 380.9678649902344, 0.8821631669998169, 1254.4632568359375, 380.9678649902344, 0.8041271567344666, 1221.2142333984375, 377.94525146484375, 0.8057647943496704, 1257.48583984375, 456.5337829589844, 0.8256391286849976, 1212.146240234375, 456.5337829589844, 0.806357204914093, 1254.4632568359375, 526.054443359375, 0.8098354339599609, 1215.1689453125, 529.0770874023438, 0.8183833956718445]","[1272.8021240234375, 305.3632507324219, 0.30406296253204346, 1274.4261474609375, 302.11517333984375, 0.4166501760482788, 1274.4261474609375, 300.4911193847656, 0.42153406143188477, 1274.4261474609375, 303.73919677734375, 0.34934550523757935, 1276.0501708984375, 303.73919677734375, 0.30291688442230225, 1277.6741943359375, 329.72381591796875, 0.37614133954048157, 1276.0501708984375, 331.3478698730469, 0.3759232759475708, 1267.9300537109375, 355.70843505859375, 0.3045555055141449, 1267.9300537109375, 352.4603576660156, 0.2546664774417877, 1250.0655517578125, 386.565185546875, 0.5933507680892944, 1250.0655517578125, 386.565185546875, 0.6662008166313171, 1276.0501708984375, 341.09210205078125, 0.1361028403043747, 1276.0501708984375, 337.8440246582031, 0.15299424529075623, 1264.681884765625, 360.58056640625, 0.38344675302505493, 1263.057861328125, 362.20458984375, 0.46159785985946655, 1248.4415283203125, 389.8132629394531, 0.6688018441200256, 1248.4415283203125, 388.189208984375, 0.6007457375526428]"
-5Yp-vToI2E_016_0070.jpg,4,-5Yp-vToI2E_016_0080.jpg,15,0.2778073251247406,1884.4537094665152,3.0428273677825928,2.9997448921203613,"[534.2791748046875, 172.26048278808594, 0.9431357979774475, 543.60302734375, 167.59857177734375, 0.9583761096000671, 538.9411010742188, 167.59857177734375, 0.9142659902572632, 566.91259765625, 176.92239379882812, 0.9501755833625793, 557.5887451171875, 176.92239379882812, 0.6652964949607849, 594.8840942382812, 237.52731323242188, 0.8868825435638428, 529.6172485351562, 237.52731323242188, 0.901257336139679, 636.84130859375, 288.8083801269531, 0.8614240884780884, 506.30767822265625, 288.8083801269531, 0.9342173337936401, 585.5602416992188, 316.7798767089844, 0.8313718438148499, 543.60302734375, 316.7798767089844, 0.9279906153678894, 590.22216796875, 358.73712158203125, 0.8243603110313416, 543.60302734375, 363.3990478515625, 0.8448786735534668, 641.5032348632812, 442.651611328125, 0.9087663292884827, 543.60302734375, 465.961181640625, 0.892101526260376, 599.5460205078125, 512.5803833007812, 0.891571581363678, 580.8983154296875, 563.8614501953125, 0.8316418528556824]","[638.90771484375, 225.20361328125, 0.9315459728240967, 643.0038452148438, 217.0113525390625, 0.9504580497741699, 638.90771484375, 217.0113525390625, 0.9048417806625366, 667.5806274414062, 212.9152374267578, 0.9535151720046997, 663.4844970703125, 208.81910705566406, 0.6813114881515503, 712.6380004882812, 253.87652587890625, 0.8707537055015564, 659.3883666992188, 262.06878662109375, 0.8865807056427002, 716.734130859375, 327.6068420410156, 0.9269505739212036, 614.3309326171875, 303.03009033203125, 0.7536087036132812, 651.1961059570312, 348.0874938964844, 0.8870282769203186, 552.8889770507812, 335.7991027832031, 0.8580819964408875, 724.9263916015625, 376.7604064941406, 0.7881684899330139, 683.9651489257812, 380.8565368652344, 0.8032215237617493, 778.1760864257812, 462.77911376953125, 0.8650904893875122, 638.90771484375, 470.97137451171875, 0.9202509522438049, 839.6180419921875, 548.7978515625, 0.8821481466293335, 610.2348022460938, 573.3746337890625, 0.83348149061203]"
-5Yp-vToI2E_016_0070.jpg,4,-5Yp-vToI2E_016_0080.jpg,18,0.6044512987136841,889.8733200305081,3.0428273677825928,2.823524475097656,"[534.2791748046875, 172.26048278808594, 0.9431357979774475, 543.60302734375, 167.59857177734375, 0.9583761096000671, 538.9411010742188, 167.59857177734375, 0.9142659902572632, 566.91259765625, 176.92239379882812, 0.9501755833625793, 557.5887451171875, 176.92239379882812, 0.6652964949607849, 594.8840942382812, 237.52731323242188, 0.8868825435638428, 529.6172485351562, 237.52731323242188, 0.901257336139679, 636.84130859375, 288.8083801269531, 0.8614240884780884, 506.30767822265625, 288.8083801269531, 0.9342173337936401, 585.5602416992188, 316.7798767089844, 0.8313718438148499, 543.60302734375, 316.7798767089844, 0.9279906153678894, 590.22216796875, 358.73712158203125, 0.8243603110313416, 543.60302734375, 363.3990478515625, 0.8448786735534668, 641.5032348632812, 442.651611328125, 0.9087663292884827, 543.60302734375, 465.961181640625, 0.892101526260376, 599.5460205078125, 512.5803833007812, 0.891571581363678, 580.8983154296875, 563.8614501953125, 0.8316418528556824]","[482.8423767089844, 237.7966766357422, 0.9262047410011292, 482.8423767089844, 229.0012664794922, 0.9251376986503601, 478.4446716308594, 229.0012664794922, 0.8758618831634521, 500.4331970214844, 215.80816650390625, 0.9121817350387573, 491.6377868652344, 220.20587158203125, 0.6194428205490112, 562.0010375976562, 246.5920867919922, 0.9187672138214111, 504.8309020996094, 272.9783020019531, 0.7806762456893921, 610.3757934570312, 303.7622375488281, 0.8394224047660828, 496.0354919433594, 325.7507629394531, 0.5445854067802429, 548.8079223632812, 334.5461730957031, 0.840141773223877, 518.0239868164062, 343.3415832519531, 0.5438656210899353, 588.3872680664062, 365.330078125, 0.7464715242385864, 553.2056274414062, 382.9208984375, 0.7955711483955383, 641.1597290039062, 448.886474609375, 0.8198274970054626, 504.8309020996094, 470.8749694824219, 0.9194612503051758, 685.13671875, 519.2496948242188, 0.5303363800048828, 487.2400817871094, 576.4198608398438, 0.8569866418838501]"
-5Yp-vToI2E_016_0070.jpg,4,-5Yp-vToI2E_016_0080.jpg,16,0.0959673896431922,2756.465159075784,3.0428273677825928,2.6827921867370605,"[534.2791748046875, 172.26048278808594, 0.9431357979774475, 543.60302734375, 167.59857177734375, 0.9583761096000671, 538.9411010742188, 167.59857177734375, 0.9142659902572632, 566.91259765625, 176.92239379882812, 0.9501755833625793, 557.5887451171875, 176.92239379882812, 0.6652964949607849, 594.8840942382812, 237.52731323242188, 0.8868825435638428, 529.6172485351562, 237.52731323242188, 0.901257336139679, 636.84130859375, 288.8083801269531, 0.8614240884780884, 506.30767822265625, 288.8083801269531, 0.9342173337936401, 585.5602416992188, 316.7798767089844, 0.8313718438148499, 543.60302734375, 316.7798767089844, 0.9279906153678894, 590.22216796875, 358.73712158203125, 0.8243603110313416, 543.60302734375, 363.3990478515625, 0.8448786735534668, 641.5032348632812, 442.651611328125, 0.9087663292884827, 543.60302734375, 465.961181640625, 0.892101526260376, 599.5460205078125, 512.5803833007812, 0.891571581363678, 580.8983154296875, 563.8614501953125, 0.8316418528556824]","[373.2817077636719, 221.8488006591797, 0.944595456123352, 381.4685974121094, 209.5684356689453, 0.9761626124382019, 369.188232421875, 213.66189575195312, 0.930631697177887, 406.0293273925781, 205.47499084472656, 0.9529842734336853, 377.3751525878906, 209.5684356689453, 0.6836109757423401, 451.05731201171875, 246.40951538085938, 0.8356143236160278, 381.4685974121094, 254.596435546875, 0.9335763454437256, 483.804931640625, 311.90478515625, 0.9009642004966736, 340.5340576171875, 303.7178649902344, 0.8927063345909119, 406.0293273925781, 344.65240478515625, 0.7170263528823853, 291.4126281738281, 344.65240478515625, 0.8723369240760803, 459.2442321777344, 361.0262145996094, 0.8225347399711609, 414.2162170410156, 365.11968994140625, 0.8288670778274536, 500.17877197265625, 455.1756591796875, 0.8230323791503906, 377.3751525878906, 463.3625793457031, 0.9076170325279236, 545.2067260742188, 537.0447387695312, 0.6222627758979797, 361.0013427734375, 573.8858032226562, 0.930742621421814]"
-5Yp-vToI2E_016_0070.jpg,5,-5Yp-vToI2E_016_0080.jpg,17,0.4627572298049927,2732.6840050588708,2.225273847579956,2.96381950378418,"[402.03826904296875, 183.1229248046875, 0.9513896107673645, 408.64398193359375, 176.52200317382812, 0.9485208988189697, 402.02801513671875, 176.50233459472656, 0.9240710735321045, 435.16351318359375, 185.32489013671875, 0.927498996257782, 419.6982421875, 187.492919921875, 0.6656823754310608, 463.8253173828125, 242.70843505859375, 0.87945955991745, 393.19720458984375, 233.88015747070312, 0.9035564661026001, 499.14276123046875, 300.09454345703125, 0.8394124507904053, 349.14776611328125, 282.4363098144531, 0.9122971892356873, 439.5491943359375, 330.9863586425781, 0.8223292827606201, 293.4583740234375, 321.7496643066406, 0.9053046107292175, 452.79620361328125, 357.46221923828125, 0.826555073261261, 406.43511962890625, 359.6354064941406, 0.8766831159591675, 459.41168212890625, 467.8411865234375, 0.867139995098114, 393.1982727050781, 467.8309326171875, 0.92521071434021, 424.1078796386719, 549.6367797851562, 0.6474231481552124, 437.33941650390625, 560.5157470703125, 0.8037492632865906]","[211.7843017578125, 246.0357208251953, 0.9315856099128723, 215.94276428222656, 237.71878051757812, 0.953538715839386, 211.7843017578125, 237.71878051757812, 0.8832560181617737, 232.57666015625, 229.40182495117188, 0.9311504364013672, 228.41819763183594, 229.40182495117188, 0.7521359324455261, 290.7952880859375, 262.66961669921875, 0.8758918046951294, 236.73513793945312, 279.30352783203125, 0.8820909261703491, 336.53851318359375, 308.412841796875, 0.8467071652412415, 215.94276428222656, 341.6806335449219, 0.7907475829124451, 290.7952880859375, 349.9975891113281, 0.8379899859428406, 240.89361572265625, 354.1560363769531, 0.8413652181625366, 299.11224365234375, 379.1069030761719, 0.828777551651001, 261.68597412109375, 383.265380859375, 0.8036127686500549, 349.0139465332031, 466.4348449707031, 0.8360917568206787, 220.1012420654297, 466.4348449707031, 0.8953568935394287, 394.75714111328125, 545.4458618164062, 0.5910742282867432, 182.6749725341797, 557.9212646484375, 0.8294948935508728]"
-5Yp-vToI2E_016_0070.jpg,5,-5Yp-vToI2E_016_0080.jpg,18,0.1248628944158554,2142.108580715071,2.225273847579956,2.823524475097656,"[402.03826904296875, 183.1229248046875, 0.9513896107673645, 408.64398193359375, 176.52200317382812, 0.9485208988189697, 402.02801513671875, 176.50233459472656, 0.9240710735321045, 435.16351318359375, 185.32489013671875, 0.927498996257782, 419.6982421875, 187.492919921875, 0.6656823754310608, 463.8253173828125, 242.70843505859375, 0.87945955991745, 393.19720458984375, 233.88015747070312, 0.9035564661026001, 499.14276123046875, 300.09454345703125, 0.8394124507904053, 349.14776611328125, 282.4363098144531, 0.9122971892356873, 439.5491943359375, 330.9863586425781, 0.8223292827606201, 293.4583740234375, 321.7496643066406, 0.9053046107292175, 452.79620361328125, 357.46221923828125, 0.826555073261261, 406.43511962890625, 359.6354064941406, 0.8766831159591675, 459.41168212890625, 467.8411865234375, 0.867139995098114, 393.1982727050781, 467.8309326171875, 0.92521071434021, 424.1078796386719, 549.6367797851562, 0.6474231481552124, 437.33941650390625, 560.5157470703125, 0.8037492632865906]","[482.8423767089844, 237.7966766357422, 0.9262047410011292, 482.8423767089844, 229.0012664794922, 0.9251376986503601, 478.4446716308594, 229.0012664794922, 0.8758618831634521, 500.4331970214844, 215.80816650390625, 0.9121817350387573, 491.6377868652344, 220.20587158203125, 0.6194428205490112, 562.0010375976562, 246.5920867919922, 0.9187672138214111, 504.8309020996094, 272.9783020019531, 0.7806762456893921, 610.3757934570312, 303.7622375488281, 0.8394224047660828, 496.0354919433594, 325.7507629394531, 0.5445854067802429, 548.8079223632812, 334.5461730957031, 0.840141773223877, 518.0239868164062, 343.3415832519531, 0.5438656210899353, 588.3872680664062, 365.330078125, 0.7464715242385864, 553.2056274414062, 382.9208984375, 0.7955711483955383, 641.1597290039062, 448.886474609375, 0.8198274970054626, 504.8309020996094, 470.8749694824219, 0.9194612503051758, 685.13671875, 519.2496948242188, 0.5303363800048828, 487.2400817871094, 576.4198608398438, 0.8569866418838501]"
-5Yp-vToI2E_016_0070.jpg,5,-5Yp-vToI2E_016_0080.jpg,16,0.7252824902534485,637.6482644261283,2.225273847579956,2.6827921867370605,"[402.03826904296875, 183.1229248046875, 0.9513896107673645, 408.64398193359375, 176.52200317382812, 0.9485208988189697, 402.02801513671875, 176.50233459472656, 0.9240710735321045, 435.16351318359375, 185.32489013671875, 0.927498996257782, 419.6982421875, 187.492919921875, 0.6656823754310608, 463.8253173828125, 242.70843505859375, 0.87945955991745, 393.19720458984375, 233.88015747070312, 0.9035564661026001, 499.14276123046875, 300.09454345703125, 0.8394124507904053, 349.14776611328125, 282.4363098144531, 0.9122971892356873, 439.5491943359375, 330.9863586425781, 0.8223292827606201, 293.4583740234375, 321.7496643066406, 0.9053046107292175, 452.79620361328125, 357.46221923828125, 0.826555073261261, 406.43511962890625, 359.6354064941406, 0.8766831159591675, 459.41168212890625, 467.8411865234375, 0.867139995098114, 393.1982727050781, 467.8309326171875, 0.92521071434021, 424.1078796386719, 549.6367797851562, 0.6474231481552124, 437.33941650390625, 560.5157470703125, 0.8037492632865906]","[373.2817077636719, 221.8488006591797, 0.944595456123352, 381.4685974121094, 209.5684356689453, 0.9761626124382019, 369.188232421875, 213.66189575195312, 0.930631697177887, 406.0293273925781, 205.47499084472656, 0.9529842734336853, 377.3751525878906, 209.5684356689453, 0.6836109757423401, 451.05731201171875, 246.40951538085938, 0.8356143236160278, 381.4685974121094, 254.596435546875, 0.9335763454437256, 483.804931640625, 311.90478515625, 0.9009642004966736, 340.5340576171875, 303.7178649902344, 0.8927063345909119, 406.0293273925781, 344.65240478515625, 0.7170263528823853, 291.4126281738281, 344.65240478515625, 0.8723369240760803, 459.2442321777344, 361.0262145996094, 0.8225347399711609, 414.2162170410156, 365.11968994140625, 0.8288670778274536, 500.17877197265625, 455.1756591796875, 0.8230323791503906, 377.3751525878906, 463.3625793457031, 0.9076170325279236, 545.2067260742188, 537.0447387695312, 0.6222627758979797, 361.0013427734375, 573.8858032226562, 0.930742621421814]"
-5Yp-vToI2E_016_0070.jpg,6,-5Yp-vToI2E_016_0080.jpg,17,0.7340632677078247,886.1369364881164,2.699068546295166,2.96381950378418,"[229.0360107421875, 193.5015869140625, 0.9125064611434937, 233.57757568359375, 184.41842651367188, 0.8889155983924866, 233.57757568359375, 184.41842651367188, 0.8558547496795654, 260.8270568847656, 188.96002197265625, 0.9341034293174744, 256.2854919433594, 188.96002197265625, 0.7037361264228821, 297.1596984863281, 238.91738891601562, 0.8735470771789551, 233.57757568359375, 243.458984375, 0.8852514028549194, 347.1170959472656, 284.33319091796875, 0.8473501205444336, 210.86968994140625, 302.49951171875, 0.9405521750450134, 387.9913024902344, 320.66583251953125, 0.7420445680618286, 247.20233154296875, 329.7489929199219, 0.900976300239563, 292.6181335449219, 356.99847412109375, 0.8225089907646179, 247.20233154296875, 361.5400695800781, 0.8446993827819824, 288.0765380859375, 475.0795593261719, 0.8690398335456848, 242.66073608398438, 470.5379943847656, 0.9492874145507812, 260.8270568847656, 552.2864379882812, 0.6983159184455872, 278.9933776855469, 574.9943237304688, 0.7779210805892944]","[211.7843017578125, 246.0357208251953, 0.9315856099128723, 215.94276428222656, 237.71878051757812, 0.953538715839386, 211.7843017578125, 237.71878051757812, 0.8832560181617737, 232.57666015625, 229.40182495117188, 0.9311504364013672, 228.41819763183594, 229.40182495117188, 0.7521359324455261, 290.7952880859375, 262.66961669921875, 0.8758918046951294, 236.73513793945312, 279.30352783203125, 0.8820909261703491, 336.53851318359375, 308.412841796875, 0.8467071652412415, 215.94276428222656, 341.6806335449219, 0.7907475829124451, 290.7952880859375, 349.9975891113281, 0.8379899859428406, 240.89361572265625, 354.1560363769531, 0.8413652181625366, 299.11224365234375, 379.1069030761719, 0.828777551651001, 261.68597412109375, 383.265380859375, 0.8036127686500549, 349.0139465332031, 466.4348449707031, 0.8360917568206787, 220.1012420654297, 466.4348449707031, 0.8953568935394287, 394.75714111328125, 545.4458618164062, 0.5910742282867432, 182.6749725341797, 557.9212646484375, 0.8294948935508728]"
-5Yp-vToI2E_016_0070.jpg,6,-5Yp-vToI2E_016_0080.jpg,16,0.4680698215961456,2401.3533493716845,2.699068546295166,2.6827921867370605,"[229.0360107421875, 193.5015869140625, 0.9125064611434937, 233.57757568359375, 184.41842651367188, 0.8889155983924866, 233.57757568359375, 184.41842651367188, 0.8558547496795654, 260.8270568847656, 188.96002197265625, 0.9341034293174744, 256.2854919433594, 188.96002197265625, 0.7037361264228821, 297.1596984863281, 238.91738891601562, 0.8735470771789551, 233.57757568359375, 243.458984375, 0.8852514028549194, 347.1170959472656, 284.33319091796875, 0.8473501205444336, 210.86968994140625, 302.49951171875, 0.9405521750450134, 387.9913024902344, 320.66583251953125, 0.7420445680618286, 247.20233154296875, 329.7489929199219, 0.900976300239563, 292.6181335449219, 356.99847412109375, 0.8225089907646179, 247.20233154296875, 361.5400695800781, 0.8446993827819824, 288.0765380859375, 475.0795593261719, 0.8690398335456848, 242.66073608398438, 470.5379943847656, 0.9492874145507812, 260.8270568847656, 552.2864379882812, 0.6983159184455872, 278.9933776855469, 574.9943237304688, 0.7779210805892944]","[373.2817077636719, 221.8488006591797, 0.944595456123352, 381.4685974121094, 209.5684356689453, 0.9761626124382019, 369.188232421875, 213.66189575195312, 0.930631697177887, 406.0293273925781, 205.47499084472656, 0.9529842734336853, 377.3751525878906, 209.5684356689453, 0.6836109757423401, 451.05731201171875, 246.40951538085938, 0.8356143236160278, 381.4685974121094, 254.596435546875, 0.9335763454437256, 483.804931640625, 311.90478515625, 0.9009642004966736, 340.5340576171875, 303.7178649902344, 0.8927063345909119, 406.0293273925781, 344.65240478515625, 0.7170263528823853, 291.4126281738281, 344.65240478515625, 0.8723369240760803, 459.2442321777344, 361.0262145996094, 0.8225347399711609, 414.2162170410156, 365.11968994140625, 0.8288670778274536, 500.17877197265625, 455.1756591796875, 0.8230323791503906, 377.3751525878906, 463.3625793457031, 0.9076170325279236, 545.2067260742188, 537.0447387695312, 0.6222627758979797, 361.0013427734375, 573.8858032226562, 0.930742621421814]"
-5Yp-vToI2E_016_0070.jpg,7,-5Yp-vToI2E_016_0080.jpg,15,0.6523265242576599,1082.8841727571323,3.0006003379821777,2.9997448921203613,"[702.95458984375, 176.3243865966797, 0.920920729637146, 712.1543579101562, 167.1246337890625, 0.9245067238807678, 707.5545043945312, 167.1246337890625, 0.9032984972000122, 735.1537475585938, 176.3243865966797, 0.9444209933280945, 716.7542114257812, 171.72451782226562, 0.6795457601547241, 767.3528442382812, 231.52291870117188, 0.9223267436027527, 702.95458984375, 226.92303466796875, 0.8860781788825989, 758.1531372070312, 300.52105712890625, 0.9116211533546448, 652.35595703125, 282.1215515136719, 0.7764625549316406, 693.7548217773438, 328.1203308105469, 0.8282935619354248, 592.5575561523438, 314.3206787109375, 0.7534748315811157, 753.55322265625, 355.7195739746094, 0.7783681154251099, 707.5545043945312, 355.7195739746094, 0.7846575379371643, 771.9527587890625, 466.11663818359375, 0.8609914779663086, 707.5545043945312, 461.5167541503906, 0.9102489948272705, 739.7536010742188, 548.9144287109375, 0.7922587394714355, 753.55322265625, 558.1141357421875, 0.7257412075996399]","[638.90771484375, 225.20361328125, 0.9315459728240967, 643.0038452148438, 217.0113525390625, 0.9504580497741699, 638.90771484375, 217.0113525390625, 0.9048417806625366, 667.5806274414062, 212.9152374267578, 0.9535151720046997, 663.4844970703125, 208.81910705566406, 0.6813114881515503, 712.6380004882812, 253.87652587890625, 0.8707537055015564, 659.3883666992188, 262.06878662109375, 0.8865807056427002, 716.734130859375, 327.6068420410156, 0.9269505739212036, 614.3309326171875, 303.03009033203125, 0.7536087036132812, 651.1961059570312, 348.0874938964844, 0.8870282769203186, 552.8889770507812, 335.7991027832031, 0.8580819964408875, 724.9263916015625, 376.7604064941406, 0.7881684899330139, 683.9651489257812, 380.8565368652344, 0.8032215237617493, 778.1760864257812, 462.77911376953125, 0.8650904893875122, 638.90771484375, 470.97137451171875, 0.9202509522438049, 839.6180419921875, 548.7978515625, 0.8821481466293335, 610.2348022460938, 573.3746337890625, 0.83348149061203]"
-5Yp-vToI2E_016_0070.jpg,7,-5Yp-vToI2E_016_0080.jpg,18,0.2309582829475402,3102.2841655731795,3.0006003379821777,2.823524475097656,"[702.95458984375, 176.3243865966797, 0.920920729637146, 712.1543579101562, 167.1246337890625, 0.9245067238807678, 707.5545043945312, 167.1246337890625, 0.9032984972000122, 735.1537475585938, 176.3243865966797, 0.9444209933280945, 716.7542114257812, 171.72451782226562, 0.6795457601547241, 767.3528442382812, 231.52291870117188, 0.9223267436027527, 702.95458984375, 226.92303466796875, 0.8860781788825989, 758.1531372070312, 300.52105712890625, 0.9116211533546448, 652.35595703125, 282.1215515136719, 0.7764625549316406, 693.7548217773438, 328.1203308105469, 0.8282935619354248, 592.5575561523438, 314.3206787109375, 0.7534748315811157, 753.55322265625, 355.7195739746094, 0.7783681154251099, 707.5545043945312, 355.7195739746094, 0.7846575379371643, 771.9527587890625, 466.11663818359375, 0.8609914779663086, 707.5545043945312, 461.5167541503906, 0.9102489948272705, 739.7536010742188, 548.9144287109375, 0.7922587394714355, 753.55322265625, 558.1141357421875, 0.7257412075996399]","[482.8423767089844, 237.7966766357422, 0.9262047410011292, 482.8423767089844, 229.0012664794922, 0.9251376986503601, 478.4446716308594, 229.0012664794922, 0.8758618831634521, 500.4331970214844, 215.80816650390625, 0.9121817350387573, 491.6377868652344, 220.20587158203125, 0.6194428205490112, 562.0010375976562, 246.5920867919922, 0.9187672138214111, 504.8309020996094, 272.9783020019531, 0.7806762456893921, 610.3757934570312, 303.7622375488281, 0.8394224047660828, 496.0354919433594, 325.7507629394531, 0.5445854067802429, 548.8079223632812, 334.5461730957031, 0.840141773223877, 518.0239868164062, 343.3415832519531, 0.5438656210899353, 588.3872680664062, 365.330078125, 0.7464715242385864, 553.2056274414062, 382.9208984375, 0.7955711483955383, 641.1597290039062, 448.886474609375, 0.8198274970054626, 504.8309020996094, 470.8749694824219, 0.9194612503051758, 685.13671875, 519.2496948242188, 0.5303363800048828, 487.2400817871094, 576.4198608398438, 0.8569866418838501]"
