prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9ZNFPk60yjE_232_0245.jpg,63,9ZNFPk60yjE_232_0255.jpg,65,0.9323354363441468,342.8366950173063,2.955940723419189,2.828097343444824,"[1069.646728515625, 249.3622589111328, 0.8779926300048828, 1077.701904296875, 249.3622589111328, 0.894878625869751, 1045.4808349609375, 249.3622589111328, 0.8995168209075928, 1093.8125, 281.58331298828125, 0.8316994309425354, 1021.3151245117188, 289.6385498046875, 0.942363440990448, 1134.0887451171875, 378.2464294433594, 0.751616895198822, 997.1493530273438, 354.08062744140625, 0.8402513265609741, 1158.2545166015625, 321.8595886230469, 0.6761645674705505, 916.5967407226562, 305.74908447265625, 0.8174724578857422, 1158.2545166015625, 329.91485595703125, 0.4634050726890564, 811.8783569335938, 241.3070068359375, 0.9258873462677002, 1117.978271484375, 587.6831665039062, 0.7850122451782227, 1037.4256591796875, 587.6831665039062, 0.7857748866081238, 1077.701904296875, 789.0646362304688, 0.8156842589378357, 1053.5361328125, 789.0646362304688, 0.8933755159378052, 1037.4256591796875, 958.22509765625, 0.6338536143302917, 1069.646728515625, 974.3356323242188, 0.7613311409950256]","[1059.452392578125, 262.6273193359375, 0.8503115773200989, 1059.452392578125, 254.3657684326172, 0.8628871440887451, 1034.667724609375, 262.6273193359375, 0.9011711478233337, 1075.9755859375, 287.4120178222656, 0.7645208239555359, 1009.8829956054688, 303.9351501464844, 0.9083420038223267, 1117.2833251953125, 378.28924560546875, 0.7552258372306824, 1001.6214599609375, 361.76611328125, 0.8870639204978943, 1133.8065185546875, 320.4582824707031, 0.8127028346061707, 902.482666015625, 303.9351501464844, 0.8792271614074707, 1125.544921875, 312.19671630859375, 0.5133529901504517, 803.3438720703125, 246.1042022705078, 0.8946674466133118, 1092.4986572265625, 584.828369140625, 0.7404053211212158, 1026.4061279296875, 584.828369140625, 0.7665696144104004, 1051.1907958984375, 783.10595703125, 0.754953920841217, 1034.667724609375, 783.10595703125, 0.8928555250167847, 1009.8829956054688, 948.3372802734375, 0.689228355884552, 1042.9293212890625, 964.8604125976562, 0.7058814764022827]"
9ZNFPk60yjE_232_0250.jpg,64,9ZNFPk60yjE_232_0260.jpg,66,0.9162359237670898,453.1967481204384,2.9011073112487797,2.9463934898376465,"[1058.9957275390625, 251.883544921875, 0.8886519074440002, 1058.9957275390625, 243.7334442138672, 0.8679474592208862, 1034.5455322265625, 251.883544921875, 0.9128990173339844, 1083.446044921875, 284.4839172363281, 0.7708896994590759, 1018.2453002929688, 292.6340026855469, 0.907880961894989, 1116.04638671875, 382.2850341796875, 0.8200060129165649, 1010.09521484375, 365.98486328125, 0.8653287291526794, 1132.3465576171875, 471.9360656738281, 0.5120380520820618, 912.2940673828125, 308.9342041015625, 0.8274397253990173, 1148.646728515625, 341.5345764160156, 0.7047815918922424, 806.3428955078125, 243.7334442138672, 0.9220905303955078, 1099.7462158203125, 594.1875, 0.809754490852356, 1034.5455322265625, 602.3375854492188, 0.775389552116394, 1067.1458740234375, 781.6396484375, 0.6603041291236877, 1042.695556640625, 781.6396484375, 0.8905208110809326, 1026.3953857421875, 952.7916259765625, 0.6176913976669312, 1050.845703125, 969.091796875, 0.7554728388786316]","[1068.483642578125, 265.196533203125, 0.918560802936554, 1068.483642578125, 257.1103820800781, 0.8841686844825745, 1044.2252197265625, 265.196533203125, 0.9482684135437012, 1076.56982421875, 281.36883544921875, 0.7231436371803284, 1011.880615234375, 297.5411376953125, 0.928928792476654, 1100.8282470703125, 378.40264892578125, 0.7881641983985901, 995.7083129882812, 362.2303466796875, 0.8407942056655884, 1117.0006103515625, 305.6272888183594, 0.8911261558532715, 898.6744995117188, 297.5411376953125, 0.8649495840072632, 1100.8282470703125, 281.36883544921875, 0.6467312574386597, 801.640625, 240.9380645751953, 0.939552903175354, 1092.7421875, 588.6426391601562, 0.7675102949142456, 1028.0528564453125, 596.728759765625, 0.7943117618560791, 1052.3114013671875, 782.7102661132812, 0.779175877571106, 1028.0528564453125, 790.7964477539062, 0.9194084405899048, 1003.79443359375, 944.433349609375, 0.753286600112915, 1036.1390380859375, 960.6056518554688, 0.8098888397216797]"
9ZNFPk60yjE_232_0255.jpg,65,9ZNFPk60yjE_232_0265.jpg,67,0.9241257905960084,426.254152419526,2.828097343444824,2.9093780517578125,"[1059.452392578125, 262.6273193359375, 0.8503115773200989, 1059.452392578125, 254.3657684326172, 0.8628871440887451, 1034.667724609375, 262.6273193359375, 0.9011711478233337, 1075.9755859375, 287.4120178222656, 0.7645208239555359, 1009.8829956054688, 303.9351501464844, 0.9083420038223267, 1117.2833251953125, 378.28924560546875, 0.7552258372306824, 1001.6214599609375, 361.76611328125, 0.8870639204978943, 1133.8065185546875, 320.4582824707031, 0.8127028346061707, 902.482666015625, 303.9351501464844, 0.8792271614074707, 1125.544921875, 312.19671630859375, 0.5133529901504517, 803.3438720703125, 246.1042022705078, 0.8946674466133118, 1092.4986572265625, 584.828369140625, 0.7404053211212158, 1026.4061279296875, 584.828369140625, 0.7665696144104004, 1051.1907958984375, 783.10595703125, 0.754953920841217, 1034.667724609375, 783.10595703125, 0.8928555250167847, 1009.8829956054688, 948.3372802734375, 0.689228355884552, 1042.9293212890625, 964.8604125976562, 0.7058814764022827]","[1079.6942138671875, 285.84375, 0.9772019386291504, 1087.8162841796875, 269.5994567871094, 0.9343901872634888, 1055.3277587890625, 269.5994567871094, 0.9308016300201416, 1095.9384765625, 293.96588134765625, 0.803065836429596, 1022.8391723632812, 293.96588134765625, 0.9234648942947388, 1112.1827392578125, 391.4315490722656, 0.7794191241264343, 990.3506469726562, 350.82086181640625, 0.842668890953064, 1087.8162841796875, 375.1872863769531, 0.26992475986480713, 901.007080078125, 285.84375, 0.8150619268417358, 1087.8162841796875, 277.7215881347656, 0.24106305837631226, 811.66357421875, 204.62234497070312, 0.9454898238182068, 1071.572021484375, 594.4850463867188, 0.7437681555747986, 1014.717041015625, 578.2407836914062, 0.6385221481323242, 1030.9613037109375, 781.2942504882812, 0.8310739398002625, 1022.8391723632812, 781.2942504882812, 0.4297982454299927, 1006.5949096679688, 951.8591918945312, 0.6654309034347534, 1030.9613037109375, 951.8591918945312, 0.452123761177063]"
9ZNFPk60yjE_232_0260.jpg,66,9ZNFPk60yjE_232_0270.jpg,68,0.8155108690261841,737.1194543624601,2.9463934898376465,2.807483673095703,"[1068.483642578125, 265.196533203125, 0.918560802936554, 1068.483642578125, 257.1103820800781, 0.8841686844825745, 1044.2252197265625, 265.196533203125, 0.9482684135437012, 1076.56982421875, 281.36883544921875, 0.7231436371803284, 1011.880615234375, 297.5411376953125, 0.928928792476654, 1100.8282470703125, 378.40264892578125, 0.7881641983985901, 995.7083129882812, 362.2303466796875, 0.8407942056655884, 1117.0006103515625, 305.6272888183594, 0.8911261558532715, 898.6744995117188, 297.5411376953125, 0.8649495840072632, 1100.8282470703125, 281.36883544921875, 0.6467312574386597, 801.640625, 240.9380645751953, 0.939552903175354, 1092.7421875, 588.6426391601562, 0.7675102949142456, 1028.0528564453125, 596.728759765625, 0.7943117618560791, 1052.3114013671875, 782.7102661132812, 0.779175877571106, 1028.0528564453125, 790.7964477539062, 0.9194084405899048, 1003.79443359375, 944.433349609375, 0.753286600112915, 1036.1390380859375, 960.6056518554688, 0.8098888397216797]","[1088.8302001953125, 299.24322509765625, 0.9931311011314392, 1097.2174072265625, 290.8560485839844, 0.9661927223205566, 1072.055908203125, 282.4688415527344, 0.9724326133728027, 1097.2174072265625, 299.24322509765625, 0.7883053421974182, 1030.119873046875, 282.4688415527344, 0.9135281443595886, 1088.8302001953125, 383.1151123046875, 0.8096261024475098, 988.1839599609375, 341.1791687011719, 0.8222611546516418, 1088.8302001953125, 508.9229431152344, 0.49091944098472595, 904.3120727539062, 274.0816650390625, 0.8694692850112915, 1105.6046142578125, 433.438232421875, 0.6841728091239929, 812.052978515625, 198.5969696044922, 0.9144324660301208, 1063.668701171875, 609.5692138671875, 0.5775198936462402, 1030.119873046875, 601.1820068359375, 0.5409335494041443, 1030.119873046875, 768.92578125, 0.6551089286804199, 1021.7327270507812, 777.31298828125, 0.4220208525657654, 1021.7327270507812, 945.0567626953125, 0.5165197849273682, 1030.119873046875, 953.4439086914062, 0.25333425402641296]"
9ZNFPk60yjE_232_0265.jpg,67,9ZNFPk60yjE_232_0275.jpg,69,0.7125643491744995,1242.1561842221922,2.9093780517578125,3.0092198848724365,"[1079.6942138671875, 285.84375, 0.9772019386291504, 1087.8162841796875, 269.5994567871094, 0.9343901872634888, 1055.3277587890625, 269.5994567871094, 0.9308016300201416, 1095.9384765625, 293.96588134765625, 0.803065836429596, 1022.8391723632812, 293.96588134765625, 0.9234648942947388, 1112.1827392578125, 391.4315490722656, 0.7794191241264343, 990.3506469726562, 350.82086181640625, 0.842668890953064, 1087.8162841796875, 375.1872863769531, 0.26992475986480713, 901.007080078125, 285.84375, 0.8150619268417358, 1087.8162841796875, 277.7215881347656, 0.24106305837631226, 811.66357421875, 204.62234497070312, 0.9454898238182068, 1071.572021484375, 594.4850463867188, 0.7437681555747986, 1014.717041015625, 578.2407836914062, 0.6385221481323242, 1030.9613037109375, 781.2942504882812, 0.8310739398002625, 1022.8391723632812, 781.2942504882812, 0.4297982454299927, 1006.5949096679688, 951.8591918945312, 0.6654309034347534, 1030.9613037109375, 951.8591918945312, 0.452123761177063]","[1112.7171630859375, 335.5280456542969, 0.9466149806976318, 1120.6795654296875, 319.6031799316406, 0.9570872783660889, 1096.7923583984375, 319.6031799316406, 0.9626659154891968, 1120.6795654296875, 327.56561279296875, 0.7997710108757019, 1056.980224609375, 311.6407470703125, 0.9096076488494873, 1080.867431640625, 407.18994140625, 0.7592790126800537, 1017.1680297851562, 375.3402099609375, 0.8379718661308289, 1072.905029296875, 518.6640014648438, 0.6456698179244995, 937.543701171875, 391.26507568359375, 0.9315733909606934, 1088.829833984375, 439.0396728515625, 0.4198916554450989, 841.9945068359375, 367.3777770996094, 0.9261858463287354, 1056.980224609375, 614.2131958007812, 0.822167158126831, 1009.20556640625, 606.250732421875, 0.8285461068153381, 1056.980224609375, 773.4618530273438, 0.7611818313598633, 1001.2431640625, 789.38671875, 0.8764268159866333, 1104.7547607421875, 861.048583984375, 0.7541683316230774, 945.506103515625, 964.5601806640625, 0.9047923684120178]"
9ZNFPk60yjE_232_0270.jpg,68,9ZNFPk60yjE_232_0280.jpg,70,0.6869863271713257,2706.25217653872,2.807483673095703,2.9040300846099854,"[1088.8302001953125, 299.24322509765625, 0.9931311011314392, 1097.2174072265625, 290.8560485839844, 0.9661927223205566, 1072.055908203125, 282.4688415527344, 0.9724326133728027, 1097.2174072265625, 299.24322509765625, 0.7883053421974182, 1030.119873046875, 282.4688415527344, 0.9135281443595886, 1088.8302001953125, 383.1151123046875, 0.8096261024475098, 988.1839599609375, 341.1791687011719, 0.8222611546516418, 1088.8302001953125, 508.9229431152344, 0.49091944098472595, 904.3120727539062, 274.0816650390625, 0.8694692850112915, 1105.6046142578125, 433.438232421875, 0.6841728091239929, 812.052978515625, 198.5969696044922, 0.9144324660301208, 1063.668701171875, 609.5692138671875, 0.5775198936462402, 1030.119873046875, 601.1820068359375, 0.5409335494041443, 1030.119873046875, 768.92578125, 0.6551089286804199, 1021.7327270507812, 777.31298828125, 0.4220208525657654, 1021.7327270507812, 945.0567626953125, 0.5165197849273682, 1030.119873046875, 953.4439086914062, 0.25333425402641296]","[1119.6248779296875, 421.7280578613281, 0.9109882712364197, 1126.686279296875, 407.6053161621094, 0.9382285475730896, 1105.502197265625, 400.5439453125, 0.9006945490837097, 1112.5634765625, 414.66668701171875, 0.6081030964851379, 1063.1339111328125, 393.4825439453125, 0.9032802581787109, 1027.8270263671875, 464.0963439941406, 0.7977460026741028, 1063.1339111328125, 485.2804870605469, 0.7748426795005798, 978.3973388671875, 513.5260009765625, 0.9232291579246521, 1084.3179931640625, 598.2625122070312, 0.7658489346504211, 914.8449096679688, 548.8328857421875, 0.9727980494499207, 1119.6248779296875, 697.121826171875, 0.7864649891853333, 1006.642822265625, 661.81494140625, 0.558378279209137, 1006.642822265625, 661.81494140625, 0.6717720627784729, 999.5814819335938, 838.3494262695312, 0.5018292665481567, 999.5814819335938, 831.2880249023438, 0.3506380319595337, 921.9063110351562, 993.69970703125, 0.6958277225494385, 1176.115966796875, 880.7176513671875, 0.3181840181350708]"
9ZNFPk60yjE_232_0275.jpg,69,9ZNFPk60yjE_232_0285.jpg,71,0.5757459998130798,1846.2826940025,3.0092198848724365,2.997427463531494,"[1112.7171630859375, 335.5280456542969, 0.9466149806976318, 1120.6795654296875, 319.6031799316406, 0.9570872783660889, 1096.7923583984375, 319.6031799316406, 0.9626659154891968, 1120.6795654296875, 327.56561279296875, 0.7997710108757019, 1056.980224609375, 311.6407470703125, 0.9096076488494873, 1080.867431640625, 407.18994140625, 0.7592790126800537, 1017.1680297851562, 375.3402099609375, 0.8379718661308289, 1072.905029296875, 518.6640014648438, 0.6456698179244995, 937.543701171875, 391.26507568359375, 0.9315733909606934, 1088.829833984375, 439.0396728515625, 0.4198916554450989, 841.9945068359375, 367.3777770996094, 0.9261858463287354, 1056.980224609375, 614.2131958007812, 0.822167158126831, 1009.20556640625, 606.250732421875, 0.8285461068153381, 1056.980224609375, 773.4618530273438, 0.7611818313598633, 1001.2431640625, 789.38671875, 0.8764268159866333, 1104.7547607421875, 861.048583984375, 0.7541683316230774, 945.506103515625, 964.5601806640625, 0.9047923684120178]","[1139.6312255859375, 415.2002258300781, 0.9075915217399597, 1139.6312255859375, 407.6451721191406, 0.9279330372810364, 1124.52099609375, 407.6451721191406, 0.9373811483383179, 1139.6312255859375, 422.75531005859375, 0.7631217837333679, 1086.7457275390625, 415.2002258300781, 0.9472486972808838, 1147.186279296875, 505.86102294921875, 0.9199409484863281, 1026.30517578125, 483.1958312988281, 0.9019333720207214, 1230.2919921875, 543.6363525390625, 0.8833818435668945, 928.08935546875, 528.5262451171875, 0.9361633062362671, 1305.8426513671875, 543.6363525390625, 0.9210544228553772, 844.983642578125, 573.8566284179688, 0.9360392093658447, 1101.8558349609375, 656.9623413085938, 0.6492816805839539, 1041.415283203125, 634.297119140625, 0.5617035031318665, 1139.6312255859375, 785.3984375, 0.7818675637245178, 1041.415283203125, 792.9534912109375, 0.7300152778625488, 1177.406494140625, 951.60986328125, 0.9060401916503906, 905.4241333007812, 921.3895874023438, 0.8666241765022278]"
9ZNFPk60yjE_232_0280.jpg,70,9ZNFPk60yjE_232_0290.jpg,72,0.647294819355011,2090.245240782692,2.9040300846099854,2.820335626602173,"[1119.6248779296875, 421.7280578613281, 0.9109882712364197, 1126.686279296875, 407.6053161621094, 0.9382285475730896, 1105.502197265625, 400.5439453125, 0.9006945490837097, 1112.5634765625, 414.66668701171875, 0.6081030964851379, 1063.1339111328125, 393.4825439453125, 0.9032802581787109, 1027.8270263671875, 464.0963439941406, 0.7977460026741028, 1063.1339111328125, 485.2804870605469, 0.7748426795005798, 978.3973388671875, 513.5260009765625, 0.9232291579246521, 1084.3179931640625, 598.2625122070312, 0.7658489346504211, 914.8449096679688, 548.8328857421875, 0.9727980494499207, 1119.6248779296875, 697.121826171875, 0.7864649891853333, 1006.642822265625, 661.81494140625, 0.558378279209137, 1006.642822265625, 661.81494140625, 0.6717720627784729, 999.5814819335938, 838.3494262695312, 0.5018292665481567, 999.5814819335938, 831.2880249023438, 0.3506380319595337, 921.9063110351562, 993.69970703125, 0.6958277225494385, 1176.115966796875, 880.7176513671875, 0.3181840181350708]","[1121.0743408203125, 385.50726318359375, 0.397357702255249, 1066.6636962890625, 371.90460205078125, 0.49065959453582764, 1114.27294921875, 371.90460205078125, 0.5262635946273804, 1059.8624267578125, 378.7059326171875, 0.8570658564567566, 1114.27294921875, 378.7059326171875, 0.8343223333358765, 1019.0543823242188, 439.9178771972656, 0.8129156827926636, 1141.478271484375, 433.1165466308594, 0.8328582048416138, 896.6304931640625, 460.3218688964844, 0.9024031162261963, 1161.88232421875, 378.7059326171875, 0.8083840012550354, 794.610595703125, 480.7258605957031, 0.8965553045272827, 1161.88232421875, 310.6926574707031, 0.8852151036262512, 1025.855712890625, 623.5537719726562, 0.6501727104187012, 1093.8690185546875, 623.5537719726562, 0.818849503993988, 1093.8690185546875, 773.1829833984375, 0.6301372051239014, 1141.478271484375, 732.375, 0.6995760798454285, 1134.677001953125, 929.613525390625, 0.8240777254104614, 1012.2530517578125, 745.9776611328125, 0.6518620252609253]"
9ZNFPk60yjE_232_0285.jpg,71,9ZNFPk60yjE_232_0295.jpg,73,0.4984735548496246,3788.9899852144586,2.997427463531494,2.649821758270264,"[1139.6312255859375, 415.2002258300781, 0.9075915217399597, 1139.6312255859375, 407.6451721191406, 0.9279330372810364, 1124.52099609375, 407.6451721191406, 0.9373811483383179, 1139.6312255859375, 422.75531005859375, 0.7631217837333679, 1086.7457275390625, 415.2002258300781, 0.9472486972808838, 1147.186279296875, 505.86102294921875, 0.9199409484863281, 1026.30517578125, 483.1958312988281, 0.9019333720207214, 1230.2919921875, 543.6363525390625, 0.8833818435668945, 928.08935546875, 528.5262451171875, 0.9361633062362671, 1305.8426513671875, 543.6363525390625, 0.9210544228553772, 844.983642578125, 573.8566284179688, 0.9360392093658447, 1101.8558349609375, 656.9623413085938, 0.6492816805839539, 1041.415283203125, 634.297119140625, 0.5617035031318665, 1139.6312255859375, 785.3984375, 0.7818675637245178, 1041.415283203125, 792.9534912109375, 0.7300152778625488, 1177.406494140625, 951.60986328125, 0.9060401916503906, 905.4241333007812, 921.3895874023438, 0.8666241765022278]","[1003.8461303710938, 308.8666687011719, 0.8691722750663757, 1010.9042358398438, 301.8086242675781, 0.8865483403205872, 1003.8461303710938, 301.8086242675781, 0.8891147971153259, 1039.136474609375, 301.8086242675781, 0.94899982213974, 1060.310791015625, 301.8086242675781, 0.7260914444923401, 996.7880859375, 365.3312683105469, 0.7726383209228516, 1088.54296875, 344.15704345703125, 0.8467048406600952, 912.0911865234375, 365.3312683105469, 0.7143567204475403, 1095.60107421875, 259.4601745605469, 0.8059311509132385, 841.510498046875, 372.38934326171875, 0.699821412563324, 1088.54296875, 181.8213653564453, 0.869118869304657, 1046.194580078125, 548.8411865234375, 0.493063747882843, 1025.0203857421875, 548.8411865234375, 0.6070199012756348, 1173.2398681640625, 654.7122802734375, 0.307462602853775, 1173.2398681640625, 654.7122802734375, 0.4309198558330536, 1109.71728515625, 753.5252685546875, 0.2244621068239212, 1123.8333740234375, 753.5252685546875, 0.4542829394340515]"
9ZNFPk60yjE_232_0290.jpg,72,9ZNFPk60yjE_232_0300.jpg,74,0.602863073348999,2312.525672170437,2.820335626602173,2.5324652194976807,"[1121.0743408203125, 385.50726318359375, 0.397357702255249, 1066.6636962890625, 371.90460205078125, 0.49065959453582764, 1114.27294921875, 371.90460205078125, 0.5262635946273804, 1059.8624267578125, 378.7059326171875, 0.8570658564567566, 1114.27294921875, 378.7059326171875, 0.8343223333358765, 1019.0543823242188, 439.9178771972656, 0.8129156827926636, 1141.478271484375, 433.1165466308594, 0.8328582048416138, 896.6304931640625, 460.3218688964844, 0.9024031162261963, 1161.88232421875, 378.7059326171875, 0.8083840012550354, 794.610595703125, 480.7258605957031, 0.8965553045272827, 1161.88232421875, 310.6926574707031, 0.8852151036262512, 1025.855712890625, 623.5537719726562, 0.6501727104187012, 1093.8690185546875, 623.5537719726562, 0.818849503993988, 1093.8690185546875, 773.1829833984375, 0.6301372051239014, 1141.478271484375, 732.375, 0.6995760798454285, 1134.677001953125, 929.613525390625, 0.8240777254104614, 1012.2530517578125, 745.9776611328125, 0.6518620252609253]","[968.4017944335938, 343.29217529296875, 0.8468765616416931, 983.4484252929688, 328.2455749511719, 0.7640528678894043, 975.9251098632812, 328.2455749511719, 0.8500509262084961, 1013.5416259765625, 335.7688903808594, 0.9229385852813721, 990.9716796875, 328.2455749511719, 0.6410791277885437, 1036.1114501953125, 380.9086608886719, 0.7935004830360413, 990.9716796875, 373.3853759765625, 0.6799242496490479, 1028.5882568359375, 305.6756896972656, 0.8161740303039551, 945.8319091796875, 358.3387756347656, 0.6654896140098572, 1036.1114501953125, 222.91937255859375, 0.9192743301391602, 953.355224609375, 335.7688903808594, 0.6199539303779602, 1021.0648803710938, 568.9911499023438, 0.6795011758804321, 1006.018310546875, 568.9911499023438, 0.6445633769035339, 1028.5882568359375, 719.4571533203125, 0.6447438597679138, 1058.681396484375, 704.4105834960938, 0.7024806141853333, 1096.2978515625, 907.5396728515625, 0.48496904969215393, 1133.9144287109375, 809.7367553710938, 0.7040290832519531]"
